business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yolmo Restaurant (Lamu),Family Restaurant,Restaurant,Restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,http://www.yolmo_restaurantforu.com/,4.5,,"Lopchu, 11 mile, Peshok Tea Garden, West Bengal 734213",734213,27.058865899999997,88.3717794,ChIJQR0kZr8l5DkR2FO_sYdrimc,https://www.google.com/maps/place/?q=place_id:ChIJQR0kZr8l5DkR2FO_sYdrimc,part_328,2026-09-20 20:30:56
Yathob Restaurant/Cafe,Family Restaurant,Family restaurant,Family restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"9th mile Lamahatta, Lamahatta, Kambal Tea Garden, West Bengal 734213",734213,27.081614899999998,88.3530005,ChIJLQtBv8wn5DkRJ7TqC35CBr4,https://www.google.com/maps/place/?q=place_id:ChIJLQtBv8wn5DkRJ7TqC35CBr4,part_328,2026-09-20 20:30:56
Tista kitchen Restaurant Bar & Homestay,Family Restaurant,Family restaurant,Family restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 94341 26867,N/A,4.9,,"CHECK POST, NEAR, below IOC PETROL PUMP, Melli, Sikkim 737128",734213,27.0864308,88.4518456,ChIJufV72zIh5DkR__rhLEzAuLo,https://www.google.com/maps/place/?q=place_id:ChIJufV72zIh5DkR__rhLEzAuLo,part_328,2026-09-20 20:30:56
Mountain View Point Restaurant,Family Restaurant,Restaurant,Restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.7,,"399Q+52, Peshok Tea Garden, West Bengal 734312",734213,27.0679226,88.3875473,ChIJR2DoATIl5DkR3-KGTe9Oj2Y,https://www.google.com/maps/place/?q=place_id:ChIJR2DoATIl5DkR3-KGTe9Oj2Y,part_328,2026-09-20 20:30:56
Kolkatawala Homestay and Restaurant,Family Restaurant,Restaurant,Restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 86177 24267,https://www.facebook.com/share/18UT7Snj7g/?mibextid=wwXIfr,5.0,,"Peshok Rd, Peshok Tea Garden, West Bengal 743144",734213,27.063347,88.382431,ChIJA7krJ5Yl5DkR9lOTitSaK5M,https://www.google.com/maps/place/?q=place_id:ChIJA7krJ5Yl5DkR9lOTitSaK5M,part_328,2026-09-20 20:30:56
Soulmate Family Restaurant,Family Restaurant,Restaurant,Restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 75849 28416,N/A,4.9,,"School Road, near RMDD Office Upper Singithang Blind, Namchi, Sikkim 737126",734213,27.1640905,88.3640666,ChIJcZJOHDQn5DkRPwC5EJviZ5k,https://www.google.com/maps/place/?q=place_id:ChIJcZJOHDQn5DkRPwC5EJviZ5k,part_328,2026-09-20 20:30:56
Amayra's Thakali and HomeStay(Mukhia),Family Restaurant,Family restaurant,"Family restaurant, Home Stay",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 86706 62748,N/A,4.0,,"Cantt, Takdah, West Bengal 734222",Cantt,27.0372919,88.3588982,ChIJfR1wMOgl5DkRnc68c25nsTE,https://www.google.com/maps/place/?q=place_id:ChIJfR1wMOgl5DkRnc68c25nsTE,part_328,2026-09-20 20:30:56
Dickey Restaurant,Family Restaurant,Restaurant,Restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.6,,"29Q4+2GF, Takdah, West Bengal 734222",734213,27.037571,88.3562907,ChIJXYgKn5Il5DkR-AUTfR13fGM,https://www.google.com/maps/place/?q=place_id:ChIJXYgKn5Il5DkR-AUTfR13fGM,part_328,2026-09-20 20:30:56
Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.5,,"Lamahatta eco park, 9 mile, Singringtam, Tukdah, West Bengal 734213",734213,27.054959399999998,88.35237,ChIJrRomYwAl5DkRVWPzJorf8Fg,https://www.google.com/maps/place/?q=place_id:ChIJrRomYwAl5DkRVWPzJorf8Fg,part_328,2026-09-20 20:30:56
"Raikhim's restocafe ""THE MONTE VISTA """,Family Restaurant,Restaurant,Restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.3,,"Peshok Tea Garden, Enroute Darjeeling -Kalimpong -Gantok 25kms from, West Bengal 734213",734213,27.061487,88.3804373,ChIJRd0GJ9sl5DkRGL7aRUcAV60,https://www.google.com/maps/place/?q=place_id:ChIJRd0GJ9sl5DkRGL7aRUcAV60,part_328,2026-09-20 20:30:56
Arushi Restaurent,Family Restaurant,Indian restaurant,Indian restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"3932+VRG, Tukdah Forest, West Bengal 734213",734213,27.0546781,88.35211079999999,ChIJXdre27Al5DkRoYzwG6imYmc,https://www.google.com/maps/place/?q=place_id:ChIJXdre27Al5DkRoYzwG6imYmc,part_328,2026-09-20 20:30:56
Anshika Restaurant,Family Restaurant,Restaurant,Restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 77192 01519,N/A,5.0,,"Peshok Tea Garden, West Bengal 734213",734213,27.062194599999998,88.3814144,ChIJP0EYq4Ql5DkROiSdm6P7eM4,https://www.google.com/maps/place/?q=place_id:ChIJP0EYq4Ql5DkROiSdm6P7eM4,part_328,2026-09-20 20:30:56
Town Hall Lounge Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 95639 74741,N/A,4.7,,"Baichung Stadium, Road, Namchi, Sikkim 737126",734213,27.165719499999998,88.3594188,ChIJ17DoSwCd5jkRt2GFTU3XfvU,https://www.google.com/maps/place/?q=place_id:ChIJ17DoSwCd5jkRt2GFTU3XfvU,part_328,2026-09-20 20:30:56
DRAGON RESTAURANT,Family Restaurant,Restaurant,Restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.1,,"9th mile, near echo park upper, lamhatta, Tukdah, West Bengal 734213",734213,27.0519988,88.3504968,ChIJoVRXgMYl5DkR89CGzHYinQI,https://www.google.com/maps/place/?q=place_id:ChIJoVRXgMYl5DkR89CGzHYinQI,part_328,2026-09-20 20:30:56
THAPA RESTURENT,Family Restaurant,Restaurant,Restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 97758 17360,N/A,5.0,,"TEA ESTATE, 11TH MILE, Lopchu, Peshok Tea Garden, West Bengal 734213",734213,27.0612347,88.3775721,ChIJ3ay7q4Ml5DkR_rd3xQ5EyGk,https://www.google.com/maps/place/?q=place_id:ChIJ3ay7q4Ml5DkR_rd3xQ5EyGk,part_328,2026-09-20 20:30:56
Adonai Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 85094 33258,N/A,3.8,,"5987+72J, Namchi, Sikkim 737126",734213,27.165704899999998,88.3625194,ChIJzbKEi3-d5jkRA9zT9fWSSS4,https://www.google.com/maps/place/?q=place_id:ChIJzbKEi3-d5jkRA9zT9fWSSS4,part_328,2026-09-20 20:30:56
