business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani By Dilse,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99337 22007,N/A,4.6,32.0,"Netaji More, Ward 35, Njp, Siliguri, West Bengal 734007","Ward 35, Njp",26.687317099999998,88.439576,ChIJ324R1YBD5DkRq_zL7GZ4Gtg,https://www.google.com/maps/place/?q=place_id:ChIJ324R1YBD5DkRq_zL7GZ4Gtg,part_328,2026-09-20 20:17:55
Spice Garden,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Bar, Fast food restaurant, Indian restaurant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99330 22224,N/A,3.8,402.0,"1st Floor biren masion Bidhan Rd, near Kanchanjunga Stadium, Ward Number 12, Siliguri, West Bengal 734001","Ward 12, Ward Number 12, Hakim Para",26.714914699999998,88.4265595,ChIJ2-p2hmxB5DkRj7tZPyHuBdY,https://www.google.com/maps/place/?q=place_id:ChIJ2-p2hmxB5DkRj7tZPyHuBdY,part_328,2026-09-20 20:17:55
Kolkata Arshian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70014 15122,N/A,4.8,21.0,"Eastern Bypass, near Ashighar More, Ashighar More, Ghogomali, Siliguri, West Bengal 734006","Ashighar More, Ghogomali",26.716649,88.45597769999999,ChIJk1BWYXhB5DkRC5d7JxLgCHE,https://www.google.com/maps/place/?q=place_id:ChIJk1BWYXhB5DkRC5d7JxLgCHE,part_328,2026-09-20 20:17:55
Hungry Helper's,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Caterer, Indian restaurant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 80166 78747,N/A,4.6,97.0,"NJP MAIN ROAD New Jalpaiguri Station Road Ward 35, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.6907876,88.43714419999999,ChIJsxpLfuhD5DkRNpNeFTrF85c,https://www.google.com/maps/place/?q=place_id:ChIJsxpLfuhD5DkRNpNeFTrF85c,part_328,2026-09-20 20:17:55
Abhinandan Biriyani Centre,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70630 66905,N/A,3.6,250.0,"PC5J+GC6, Baghajatin Rd, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.708788199999997,88.43100489999999,ChIJ_bl_03FB5DkRVA-L5CiEYx8,https://www.google.com/maps/place/?q=place_id:ChIJ_bl_03FB5DkRVA-L5CiEYx8,part_328,2026-09-20 20:17:55
FOOD STATION,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94756 37639,https://foodstation.zobaze.shop/,4.8,28.0,"977/1, Ghogomali Rd, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.7130427,88.4484087,ChIJpWLSH2xB5DkRiOQqM2jiD3E,https://www.google.com/maps/place/?q=place_id:ChIJpWLSH2xB5DkRiOQqM2jiD3E,part_328,2026-09-20 20:17:55
SUPER KOLKATA ARSALAN BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 87577 32416,N/A,4.0,24.0,"Himalaya Residency, Sree Maa Sarani, Lake Town, Darjeeling, Siliguri, West Bengal 734007",Lake Town,26.6892461,88.424161,ChIJTWxgq6lD5DkRlLj9xnMEj6Q,https://www.google.com/maps/place/?q=place_id:ChIJTWxgq6lD5DkRlLj9xnMEj6Q,part_328,2026-09-20 20:17:57
KOLKATA STAR HAJI BIRYANI,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.3,6.0,"MCPQ+WRG, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6873185,88.43957639999999,ChIJkw-grhZD5DkRskFP_11lYBE,https://www.google.com/maps/place/?q=place_id:ChIJkw-grhZD5DkRskFP_11lYBE,part_328,2026-09-20 20:17:57
cholo khai biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.3,4.0,"MCPR+4GQ, NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6853457,88.4413656,ChIJY6CIAlZD5DkREtN4SAhRksE,https://www.google.com/maps/place/?q=place_id:ChIJY6CIAlZD5DkREtN4SAhRksE,part_328,2026-09-20 20:17:57
KOLKATA RANNAGHOR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99339 63737,N/A,4.5,10.0,"Netaji More, Bhanumati Rd, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6869505,88.4396525,ChIJC7pBPCxD5DkR12gAyMkPfpI,https://www.google.com/maps/place/?q=place_id:ChIJC7pBPCxD5DkR12gAyMkPfpI,part_328,2026-09-20 20:17:57
