business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kasstrip Hospitality & Holidays Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency, Sightseeing Tour Operator, Travel agency",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98320 35505,http://www.kasstrip.co.in/,4.7,,"Sishudangi Road, Tomba, Matigara, Siliguri, West Bengal 734005","Ward 1, Patiram Jote",26.7144937,88.4063651,ChIJkdcDqPhB5DkRz2rJc65dZuQ,https://www.google.com/maps/place/?q=place_id:ChIJkdcDqPhB5DkRz2rJc65dZuQ,part_328,2026-09-20 20:18:44
"SAHA TOUR AND TRAVELS, Sudip Saha",Tour and Travel Operator,Tour operator,Tour operator,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 90935 00665,N/A,5.0,,"Temple House, 32, Karmveer Path, Ward 1, Khalpara, Siliguri, West Bengal 734005","Ward 1, Khalpara",26.714070699999997,88.4090157,ChIJFwq9JjdB5DkR8-hJ8z9jmbI,https://www.google.com/maps/place/?q=place_id:ChIJFwq9JjdB5DkR8-hJ8z9jmbI,part_328,2026-09-20 20:18:44
Take A Holiday Tour & Travel,Tour and Travel Operator,Tour operator,Tour operator,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70012 83339,https://takeaholidaytourandtravel.com/,4.5,,"lake town, Vidyapith Rd, Ward 33, Siliguri, West Bengal 734007",Ward 33,26.6961858,88.4272941,ChIJJcbl50xB5DkR99gXJu4oQjw,https://www.google.com/maps/place/?q=place_id:ChIJJcbl50xB5DkR99gXJu4oQjw,part_328,2026-09-20 20:18:44
Apkatour.com,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Hotel, Tour agency",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 85140 16986,http://www.apkatour.com/,4.9,,"Sudhir bhwan 2, Dr Kali Nath Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7084802,88.42400599999999,ChIJ2ek-GTRB5DkR9E_c45O15XU,https://www.google.com/maps/place/?q=place_id:ChIJ2ek-GTRB5DkR9E_c45O15XU,part_328,2026-09-20 20:18:44
Moumita Tours And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Hardware store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97490 51845,N/A,5.0,,"near Fly Over, Ward 32, Tinbatti More, Siliguri, West Bengal 734005","Ward 32, Tinbatti More",26.6814601,88.4171544,ChIJLTVfdZRD5DkRjWkt9uR2dp0,https://www.google.com/maps/place/?q=place_id:ChIJLTVfdZRD5DkRjWkt9uR2dp0,part_328,2026-09-20 20:18:44
Travelhike,Tour and Travel Operator,Travel agency,Travel agency,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 95316 17053,https://www.travelhike.in/,4.6,,"ward no, oppo of hello kids school shantimore, shantiniketan Apartment, 15, Atulprasad Sarani Rd, Hakimpara, Pin:, Siliguri, West Bengal 734001","Hakimpara, Pin:",26.7076399,88.43157289999999,ChIJWVhJOdZB5DkRLtCrXMCoKEw,https://www.google.com/maps/place/?q=place_id:ChIJWVhJOdZB5DkRLtCrXMCoKEw,part_328,2026-09-20 20:18:44
K. M. Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98320 14222,N/A,4.1,,"245, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7127783,88.4250955,ChIJM98c7mtB5DkRHNSaWB4oDgc,https://www.google.com/maps/place/?q=place_id:ChIJM98c7mtB5DkRHNSaWB4oDgc,part_328,2026-09-20 20:18:44
MV TOURS AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,,"Nehru Rd, near jai hind building, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7074547,88.4224158,ChIJbZ_-weFB5DkRDqp8otTy6IE,https://www.google.com/maps/place/?q=place_id:ChIJbZ_-weFB5DkRDqp8otTy6IE,part_328,2026-09-20 20:18:44
EasoTrip,Tour and Travel Operator,Travel agency,Travel agency,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70017 24300,https://easotrip.com/,4.8,,"Haren Mukherjee Rd, beside Bhutia Market, opposite Siliguri Mahakuma Parishad, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7128376,88.4285433,ChIJ6VSwIRpB5DkR5usCMb5MlKA,https://www.google.com/maps/place/?q=place_id:ChIJ6VSwIRpB5DkR5usCMb5MlKA,part_328,2026-09-20 20:18:45
Queen of hills tours & travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Taxi service, Railway Ticket Agent",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,https://kueenofhills.com/,5.0,,"Sree Maa Sarani, opposite sarkar traders, Ward 33, Siliguri, West Bengal 734007",Ward 33,26.693475499999998,88.4242814,ChIJe47phhZD5DkRjQg7EJdestI,https://www.google.com/maps/place/?q=place_id:ChIJe47phhZD5DkRjQg7EJdestI,part_328,2026-09-20 20:18:45
