business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pobitra Store,Provision Store,General store,"General store, Store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 74072 95029,N/A,3.7,3.0,"Jiaganj Road, Bangla Basti, Binnaguri, West Bengal 734015",Bangla Basti,26.6499109,88.4306174,ChIJv3Rp4y1D5DkR3T6MHHo_W_k,https://www.google.com/maps/place/?q=place_id:ChIJv3Rp4y1D5DkR3T6MHHo_W_k,part_328,2026-09-20 20:25:01
Barman Store,Provision Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 81167 20033,N/A,3.0,2.0,"Tapan Hospital, Balurghat, More, Siliguri, West Bengal 734015",734015,26.653295099999998,88.4143189,ChIJ18T2cVdD5DkRaJWZa6D9KUo,https://www.google.com/maps/place/?q=place_id:ChIJ18T2cVdD5DkRaJWZa6D9KUo,part_328,2026-09-20 20:25:01
FULBARI,Provision Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"JCX6+V96, Binnaguri, West Bengal 734015",734015,26.6496742,88.4107645,ChIJlYjAfABD5DkRCjKYEwbrP9M,https://www.google.com/maps/place/?q=place_id:ChIJlYjAfABD5DkRCjKYEwbrP9M,part_328,2026-09-20 20:25:01
Good Morning Provision Store,Provision Store,Store,Store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98077 90276,N/A,4.3,23.0,"P9H9+HCR, Mahuesugharpur, Shakti Nagar Colony, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Shakti Nagar Colony",26.7289849,83.3685296,ChIJRa7lUgBDkTkRjNKLEsuVpHo,https://www.google.com/maps/place/?q=place_id:ChIJRa7lUgBDkTkRjNKLEsuVpHo,part_328,2026-09-20 20:25:02
Gorakhpur Provision Store,Provision Store,Grocery store,Grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 91610 00404,N/A,4.3,83.0,"Shivoy Hotel, Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.7494375,83.36881249999999,ChIJP-1_ZTRFkTkRa27DCJQsnxA,https://www.google.com/maps/place/?q=place_id:ChIJP-1_ZTRFkTkRa27DCJQsnxA,part_328,2026-09-20 20:25:02
Parashar Provision Store,Provision Store,Indian grocery store,Indian grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98912 65680,N/A,4.3,128.0,"Block B, Brij Vihar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Block B, Brij Vihar, Surya Nagar",28.6711043,77.3343685,ChIJ71qoGv36DDkRVyZS1vvOK9Q,https://www.google.com/maps/place/?q=place_id:ChIJ71qoGv36DDkRVyZS1vvOK9Q,part_328,2026-09-20 20:25:02
Store,Provision Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,1.0,"Pinki Kirana Store, 01, Bewar - Etawah Rd, Kusmara, Uttar Pradesh 205304",734015,27.1007312,79.28404859999999,ChIJH66ts9nzdTkR9IH6mAWuN4Y,https://www.google.com/maps/place/?q=place_id:ChIJH66ts9nzdTkR9IH6mAWuN4Y,part_328,2026-09-20 20:25:02
Jugal Provision store,Provision Store,Indian grocery store,Indian grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.0,602.0,"58, National Highway, Battery Farm, Rishikesh, Uttarakhand 249204",Battery Farm,30.060939899999997,78.2350208,ChIJC2FrCu4-CTkR4BwzD6yAQKY,https://www.google.com/maps/place/?q=place_id:ChIJC2FrCu4-CTkR4BwzD6yAQKY,part_328,2026-09-20 20:25:02
Ak Saxena Kirana Store,Provision Store,Store,Store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.1,35.0,"Old market road, Maholi Samsherganj, Uttar Pradesh 205303",734015,27.002630999999997,79.3273588,ChIJ1zkXhf32dTkR_FigfsaDAwI,https://www.google.com/maps/place/?q=place_id:ChIJ1zkXhf32dTkR_FigfsaDAwI,part_328,2026-09-20 20:25:02
Annapurna Grocery,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Shopping mall",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70038 10429,https://grocery-annapurna.emergent.host/,4.5,56.0,"Andul Station Rd, near Annapurna Mandir, Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Duillya",22.578795799999998,88.23809,ChIJ65WgcWx_AjoRqZmv8RXBxOU,https://www.google.com/maps/place/?q=place_id:ChIJ65WgcWx_AjoRqZmv8RXBxOU,part_328,2026-09-20 20:25:02
Dabral Provisional Store,Provision Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97587 04304,N/A,5.0,2.0,"Tapovan Enclave, Aamwala, Nanur Khera, Dehradun, Uttarakhand 248008","Tapovan Enclave, Aamwala",30.330509799999998,78.07621929999999,ChIJU-EmUTcoCTkR9bg_YxSEeYM,https://www.google.com/maps/place/?q=place_id:ChIJU-EmUTcoCTkR9bg_YxSEeYM,part_328,2026-09-20 20:25:02
Prashant Departmental Store,Provision Store,Grocery store,Grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.6,15.0,"9759+84M, Emli Bazar Rd, Anupshahar, Uttar Pradesh 203390",734015,28.358342099999998,78.2677855,ChIJ25Zpyt1HCzkRkLdPkdcEg2c,https://www.google.com/maps/place/?q=place_id:ChIJ25Zpyt1HCzkRkLdPkdcEg2c,part_328,2026-09-20 20:25:02
