business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mathematical Coaching Centre,Tuition Center,Education center,Education center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70015 17589,N/A,5.0,,"4/A, Belomber Road, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.037457699999997,88.2613248,ChIJbdPM39Yv5DkRCgOdm6Etg0I,https://www.google.com/maps/place/?q=place_id:ChIJbdPM39Yv5DkRCgOdm6Etg0I,part_328,2026-09-20 20:26:01
Tuition,Tuition Center,Education center,Education center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"Mount Hermon Top, North Point, Darjeeling, Pattabong Tea Garden, West Bengal 734104",North Point,27.0637853,88.2515647,ChIJQ9Dx2Dov5DkR6UGb70f-8UU,https://www.google.com/maps/place/?q=place_id:ChIJQ9Dx2Dov5DkR6UGb70f-8UU,part_328,2026-09-20 20:26:01
Aadhya Centre Of Learning,Tuition Center,Education center,Education center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98755 55619,https://youtube.com/@aadhyacentreoflearning?si=9957rdN-bC-I-0_g,5.0,,"Upper Harshing, hatta mandir, gaon, Kothi Gaon, Lebong, Darjeeling, West Bengal 734105","Kothi Gaon, Lebong",27.0509612,88.27612189999999,ChIJz-432DIv5DkR4SniWcr0fm0,https://www.google.com/maps/place/?q=place_id:ChIJz-432DIv5DkR4SniWcr0fm0,part_328,2026-09-20 20:26:01
KRC Coaching Classes Darjeeling,Tuition Center,Coaching Center,Coaching Center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70031 95036,N/A,4.8,,"near Bose Press, Chandmari, Darjeeling, West Bengal 734101",Chandmari,27.042537,88.2635894,ChIJMWWCHE0v5DkRbPJIY0d6_H4,https://www.google.com/maps/place/?q=place_id:ChIJMWWCHE0v5DkRbPJIY0d6_H4,part_328,2026-09-20 20:26:01
"Sharp Abacus Learning School, Darjeeling",Tuition Center,Education center,Education center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90310 06284,https://sharpabacus.com/franchise/locations/425,4.9,,"Snehabash, Chandmari, Chauk Bazaar, Darjeeling, West Bengal 734101","Chandmari, Chauk Bazaar",27.042863999999998,88.2637692,ChIJw70bf9cv5DkRRxAWm0o7hCI,https://www.google.com/maps/place/?q=place_id:ChIJw70bf9cv5DkRRxAWm0o7hCI,part_328,2026-09-20 20:26:01
National Institute of Home Tutors,Tuition Center,Educational institution,"Educational institution, Education center, Private Tutor, Tutoring service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 86177 04985,http://www.nihthometutor.com/,4.9,,"883/25, Jessore Rd, opposite China Mandir, Bangur, P.S, Shyama Prasad Colony, Lake Town, Kolkata, West Bengal 700055","Bangur, P.S, Shyama Prasad Colony, Lake Town",22.611701,88.4076721,ChIJO0voyPad-DkRi-oanLoQWLk,https://www.google.com/maps/place/?q=place_id:ChIJO0voyPad-DkRi-oanLoQWLk,part_328,2026-09-20 20:26:01
ALS IAS Darjeeling,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Service establishment",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99993 43999,https://www.alsedunation.com/,4.2,,"ALS IAS Darjeeling, 734101, India",734101,24.374074399999998,87.85113779999999,ChIJaSCYVpkv5DkREYzS2wTpU1Q,https://www.google.com/maps/place/?q=place_id:ChIJaSCYVpkv5DkREYzS2wTpU1Q,part_328,2026-09-20 20:26:01
"Doon Toppers ""Best Home Tuition and Online Classes""",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Teachers college, Tutoring service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 74540 46335,http://www.doontoppers.com/,4.9,,"Near durga mandir chowk, P.O- ambiwala Thakurpur road, shyampur, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3316286,77.9388574,ChIJva_yWIPXCDkRUIaqhtGr1FU,https://www.google.com/maps/place/?q=place_id:ChIJva_yWIPXCDkRUIaqhtGr1FU,part_328,2026-09-20 20:26:02
Ranjan Tutorials Pvt Ltd.,Tuition Center,Coaching Center,Coaching Center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98111 27961,http://www.ranjantutorials.com/,4.9,,"Plot #279, Near Cambridge School, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6460407,77.3633492,ChIJAQAAQLH6DDkRq_1bvO3GRfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLH6DDkRq_1bvO3GRfM,part_328,2026-09-20 20:26:02
Sun City Institute of Education,Tuition Center,Coaching Center,"Coaching Center, Faculty of chemistry, Education center, Educational institution, Faculty of science, Learning center, Mathematics school, Private Tutor, Secondary school, Training center",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 92122 02580,http://scieducation.in/,4.9,,"no.-5, post office, Kad Rd, near gate no-5, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.6386093,77.3714263,ChIJEwjbV6v6DDkRwQaQgLwSmd8,https://www.google.com/maps/place/?q=place_id:ChIJEwjbV6v6DDkRwQaQgLwSmd8,part_328,2026-09-20 20:26:02
Indirapuram Education Centre,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Chemistry lab, Educational consultant, Elder law attorney, English language camp, Mathematics school, Private Tutor, Tutoring service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 88002 52444,http://www.indirapurameducationcentre.com/,4.7,,"IIHT Ground Floor, Plot No- 367, near by ST. FRANCIS SCHOOL, Abhay Khand 3, Pocket 3, Abhay Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 3, Pocket 3, Abhay Khand, Indirapuram",28.6405064,77.34697899999999,ChIJMVqNl836DDkRgCzZ58XJTzY,https://www.google.com/maps/place/?q=place_id:ChIJMVqNl836DDkRgCzZ58XJTzY,part_328,2026-09-20 20:26:02
SETHI CLASSES SINCE 2011,Tuition Center,Educational institution,Educational institution,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 63988 86883,https://sethiclassessince2011.com/,5.0,,"First Floor, Sohan complex, Hira Lal Marg, Adarsh Nagar, Ganga Nagar, Rishikesh, Uttarakhand 249201","Adarsh Nagar, Ganga Nagar",30.104069,78.2899616,ChIJH5evpWM9CTkR0Idh9sEEeIM,https://www.google.com/maps/place/?q=place_id:ChIJH5evpWM9CTkR0Idh9sEEeIM,part_328,2026-09-20 20:26:02
Gulshan Home Tuition,Tuition Center,Coaching Center,Coaching Center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95239 34456,N/A,4.8,,"college, near Khel Parisar, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.779377999999998,84.98662999999999,ChIJBRUf-PUr8zkRGG8nQzjkhEw,https://www.google.com/maps/place/?q=place_id:ChIJBRUf-PUr8zkRGG8nQzjkhEw,part_328,2026-09-20 20:26:02
Sky High Institute-Shi,Tuition Center,Private Tutor,Private Tutor,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 87772 03495,http://www.skyhighinstitute.com/,4.9,,"134, Salkia School Rd, Mali Panchghara, Howrah, West Bengal 711106",Mali Panchghara,22.594021599999998,88.34506309999999,ChIJ_8_wmDF3AjoRBh1gLFF_YZM,https://www.google.com/maps/place/?q=place_id:ChIJ_8_wmDF3AjoRBh1gLFF_YZM,part_328,2026-09-20 20:26:02
:Truemaths Academy,Tuition Center,Education center,Education center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 84778 85599,https://truemaths.com/,4.6,,"Career Tower, 28, Subhash Rd, near Uttarakhad Secretariat, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.330205199999998,78.0520427,ChIJBWA3mKIpCTkRd-jprN3RWPQ,https://www.google.com/maps/place/?q=place_id:ChIJBWA3mKIpCTkRd-jprN3RWPQ,part_328,2026-09-20 20:26:02
Troves Academy,Tuition Center,Coaching Center,Coaching Center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 75001 43007,https://www.onlinestudyupexam.com/,5.0,,"311/12, Rajwaha Rd, Bhartiya Colony, Kambal Wala Bagh, Gandhi Nagar, Muzaffarnagar, Uttar Pradesh 251001","Bhartiya Colony, Kambal Wala Bagh, Gandhi Nagar",29.4618185,77.7125717,ChIJI2uyRxAbDDkRNfX8Hea_9X8,https://www.google.com/maps/place/?q=place_id:ChIJI2uyRxAbDDkRNfX8Hea_9X8,part_328,2026-09-20 20:26:02
Concept Home Tutorial Services,Tuition Center,Tutoring service,Tutoring service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 85214 15111,https://www.concepthometutorial.com/,4.4,,"3rd floor, Rk complex, opp. Firayalal Next, Bhawanipur, Argora, Ranchi, Jharkhand 834002","Bhawanipur, Argora",23.3357098,85.3229274,ChIJy2fGZobh9DkRjCemdWeDpoU,https://www.google.com/maps/place/?q=place_id:ChIJy2fGZobh9DkRjCemdWeDpoU,part_328,2026-09-20 20:26:02
Kumar Home Tutors,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 92121 30305,N/A,4.7,,"first floor, 5/10A, Moti Nagar, Block 2, Moti Nagar, New Delhi, Delhi, 110015","Moti Nagar, Block 2, Moti Nagar",28.657993299999998,77.141465,ChIJz4SRI6gDDTkRagCbQRrw5M4,https://www.google.com/maps/place/?q=place_id:ChIJz4SRI6gDDTkRagCbQRrw5M4,part_328,2026-09-20 20:26:02
ANUJ DHIMAN INSTITUTE OF MATHEMATICS,Tuition Center,Educational institution,Educational institution,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 87550 78370,N/A,4.9,,"967/36, Rampuri, Muzaffarnagar, Uttar Pradesh 251002",Rampuri,29.489917799999997,77.6931925,ChIJC2RB1zAbDDkRdp5fid3QAIA,https://www.google.com/maps/place/?q=place_id:ChIJC2RB1zAbDDkRdp5fid3QAIA,part_328,2026-09-20 20:26:02
