business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nimo Cake Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 82405 57034,N/A,5.0,2.0,"Dudhey Bazar, Kurseong, Dudhia, West Bengal 734217",Dudhey Bazar,26.815926599999997,88.24644459999999,ChIJCRes-QA35DkRaQ7_ndOL78I,https://www.google.com/maps/place/?q=place_id:ChIJCRes-QA35DkRaQ7_ndOL78I,part_328,2026-09-20 20:29:10
Baking Diaries Kurseong,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98008 69678,N/A,4.4,67.0,"Hill Cart Rd, near Locomotive Shed, near railway station, Kurseong, West Bengal 734203",734203,26.8777631,88.2785208,ChIJeerr3l435DkRiq42Uf3jqMg,https://www.google.com/maps/place/?q=place_id:ChIJeerr3l435DkRiq42Uf3jqMg,part_328,2026-09-20 20:29:10
Vavya Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 89063 54062,https://www.facebook.com/profile.php?id=100071560873979,5.0,11.0,"Q6WV+GPF, Panighata, West Bengal 734423",734203,26.7963171,88.2443048,ChIJTfhUbbY15DkRD8-LVyqgLW8,https://www.google.com/maps/place/?q=place_id:ChIJTfhUbbY15DkRD8-LVyqgLW8,part_328,2026-09-20 20:29:10
The Fresh Bites - Kurseong,Bakery and Cake Shop,Cake shop,Cake shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 89278 08207,N/A,4.6,27.0,"The fresh bites backery and confectionery, Milan Market, 92, Hill Cart Rd, opposite Unique sweets, Kurseong, Montiviot Tea Garden, West Bengal 734203",734203,26.884238999999997,88.2776839,ChIJvznK8mIx5DkRKNt1PxOfBow,https://www.google.com/maps/place/?q=place_id:ChIJvznK8mIx5DkRKNt1PxOfBow,part_328,2026-09-20 20:29:10
Nirmal Bakery,Bakery and Cake Shop,Cake shop,Cake shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 95932 59023,N/A,3.4,25.0,"101, Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.8803719,88.2771546,ChIJp_HnzdI25DkREZG_f4jF324,https://www.google.com/maps/place/?q=place_id:ChIJp_HnzdI25DkREZG_f4jF324,part_328,2026-09-20 20:29:10
Masoom Bakery Sonada,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.6,19.0,"Sonada, Hill Cart Road, West Bengal 734209",734203,26.9617163,88.2732673,ChIJDVkqGcUx5DkR0pY0FUEqwLs,https://www.google.com/maps/place/?q=place_id:ChIJDVkqGcUx5DkR0pY0FUEqwLs,part_328,2026-09-20 20:29:10
Hidden Manna Bakes and Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,2.0,"V82J+8M3, Hill Cart Rd, Tindharia Tea Garden, Cart Road, West Bengal 734223",734203,26.8507368,88.33165489999999,ChIJL87sWAA55DkRClFyOqpk0K4,https://www.google.com/maps/place/?q=place_id:ChIJL87sWAA55DkRClFyOqpk0K4,part_328,2026-09-20 20:29:10
Baked With Love,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,3.0,"V83M+H94, Cart Road, West Bengal 734223",734203,26.853890399999997,88.3334411,ChIJb1Nn2aY55DkRaJZbE0QstyE,https://www.google.com/maps/place/?q=place_id:ChIJb1Nn2aY55DkRaJZbE0QstyE,part_328,2026-09-20 20:29:10
Cake R SnigdhoMon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.8,24.0,"CC3F+478, Pandey Ln, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145","Kodalla, Malancha Mahi Nagar",22.402786499999998,88.42319359999999,ChIJg8H5JgBtAjoRJOmvMkoFw0Y,https://www.google.com/maps/place/?q=place_id:ChIJg8H5JgBtAjoRJOmvMkoFw0Y,part_328,2026-09-20 20:29:10
KHOPRAIL BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90026 79873,N/A,,,"MIRIK ROAD, POTONG T.E, Belgachi, Manjha Fst., West Bengal 734423",POTONG T.E,26.804804599999997,88.2094206,ChIJzRUJYwA15DkRMdXUcEkRBzQ,https://www.google.com/maps/place/?q=place_id:ChIJzRUJYwA15DkRMdXUcEkRBzQ,part_328,2026-09-20 20:29:10
