business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Enterprise,Bookstore and Stationery Shop,Book store,Book store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97322 66443,N/A,4.0,,"734005, Ward 4, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7127008,88.4131882,ChIJVVVVlUZB5DkR6ExTKhuvJ7I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlUZB5DkR6ExTKhuvJ7I,part_328,2026-09-20 20:18:56
Ravi Stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Cosmetics store, Gift shop, Print shop",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98326 05435,N/A,4.7,,"Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7097643,88.414733,ChIJbe9BQURB5DkRdWi3ILwqqJ0,https://www.google.com/maps/place/?q=place_id:ChIJbe9BQURB5DkRdWi3ILwqqJ0,part_328,2026-09-20 20:18:56
Advocate Uday Nandi,Bookstore and Stationery Shop,Stationery store,Stationery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98324 27176,N/A,5.0,,"near Shani Mandir, Ashok Nagar, Saktigarh, Darjeeling, Siliguri, West Bengal 734005","Ashok Nagar, Saktigarh",26.6958411,88.4173838,ChIJmSiYF19B5DkRA8QwP9L9PXI,https://www.google.com/maps/place/?q=place_id:ChIJmSiYF19B5DkRA8QwP9L9PXI,part_328,2026-09-20 20:18:56
Golder Store,Bookstore and Stationery Shop,Book store,Book store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97752 67283,N/A,4.2,,"near Khaprial More, Matigara, Siliguri, West Bengal 734010",734005,26.720025099999997,88.3843823,ChIJe5TpH0hH5DkRyoAOfj3_l7E,https://www.google.com/maps/place/?q=place_id:ChIJe5TpH0hH5DkRyoAOfj3_l7E,part_328,2026-09-20 20:18:56
Maheshwari Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 86373 11883,N/A,4.3,,"Thana more, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7046253,88.4253837,ChIJhXDukxNB5DkROEwPKrlPp-8,https://www.google.com/maps/place/?q=place_id:ChIJhXDukxNB5DkROEwPKrlPp-8,part_328,2026-09-20 20:18:56
Gajanand Enterprises,Bookstore and Stationery Shop,Pen store,Pen store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 96419 66957,N/A,4.4,,"Manglam Residency, Mukunda Das Rd, opp. Sahara india, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7027951,88.4207295,ChIJLdLsXrdB5DkR-ADnZNuXOkA,https://www.google.com/maps/place/?q=place_id:ChIJLdLsXrdB5DkR-ADnZNuXOkA,part_328,2026-09-20 20:18:56
Student Care,Bookstore and Stationery Shop,Stationery store,Stationery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98327 50978,N/A,5.0,,"Shaktigarh, Siliguri, West Bengal 734005","Shaktigarh, Tinbatti More",26.6928782,88.415572,ChIJ6WgSg2RD5DkRk9B-sMTIXUs,https://www.google.com/maps/place/?q=place_id:ChIJ6WgSg2RD5DkRk9B-sMTIXUs,part_328,2026-09-20 20:18:56
International Book Agency,Bookstore and Stationery Shop,Book store,Book store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97490 78578,N/A,3.8,,"A/09, Jajodia Market, Station Feeder Rd, Near Fire Brigade, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7032658,88.41822479999999,ChIJDRFb-1xB5DkRvS5DfcIJbR0,https://www.google.com/maps/place/?q=place_id:ChIJDRFb-1xB5DkRvS5DfcIJbR0,part_328,2026-09-20 20:18:56
BOOK MART,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Book store, Gift shop, Uniform store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94344 95152,N/A,4.9,,"Gate No : 5, B.ed, College Road, near BSF School, Siliguri, Bara Mohansingh, West Bengal 734011",734005,26.705520699999997,88.3655496,ChIJOWjlWLRH5DkRotoTDwBLABw,https://www.google.com/maps/place/?q=place_id:ChIJOWjlWLRH5DkRotoTDwBLABw,part_328,2026-09-20 20:18:57
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_328,2026-09-20 20:18:57
