business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 89292 02033,N/A,5.0,35.0,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_328,2026-09-20 20:31:35
Ortho Neuro,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Bonesetting house, Craniosacral therapy, Osteopath, Pain control clinic, Pain management physician, Physiotherapist, Chiropractor, Sports medicine clinic, Sports medicine physician",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 98180 27076,http://www.saynotodard.com/,4.8,2645.0,"C 163, C Block, Sector 26, Noida, Uttar Pradesh 201301","C Block, Sector 26",28.5796761,77.3377271,ChIJq6qqGq3lDDkRX3HhjJa9-DE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGq3lDDkRX3HhjJa9-DE,part_328,2026-09-20 20:31:35
Saini Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 98100 24587,N/A,5.0,690.0,"B-Block, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","B-Block, Lohia Nagar",28.6735458,77.4319076,ChIJpfgEMLHxDDkRqZqCFeCiuwM,https://www.google.com/maps/place/?q=place_id:ChIJpfgEMLHxDDkRqZqCFeCiuwM,part_328,2026-09-20 20:31:35
"Vikalp Physiotherapy Clinic, Noida",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Sports massage therapist, Wellness center",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 98716 55365,https://vikalpphysio.in/,4.5,224.0,"A-95, Block A, Sector 33, Noida, Uttar Pradesh 201307","Block A, Sector 33",28.585830599999998,77.3550235,ChIJVWKV5KHlDDkRcXM7riA_3KA,https://www.google.com/maps/place/?q=place_id:ChIJVWKV5KHlDDkRcXM7riA_3KA,part_328,2026-09-20 20:31:35
ॐ arogyam rehab and Physio therapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,9.0,"Ground Floor, abhishree complex, 16, near by tehsil, Gogunda, Rajasthan 313705",734214,24.7528847,73.5329591,ChIJ42ZeT_BVXTkRNwBl_1tZyfg,https://www.google.com/maps/place/?q=place_id:ChIJ42ZeT_BVXTkRNwBl_1tZyfg,part_328,2026-09-20 20:31:35
Siddharth physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 90048 20565,N/A,4.8,33.0,"FPHW+923, Block Colony Rd, Hinjillikatu, Odisha 761102",734214,19.4784753,84.745274,ChIJLVYqp_JNPToRobTr8EIPtp4,https://www.google.com/maps/place/?q=place_id:ChIJLVYqp_JNPToRobTr8EIPtp4,part_328,2026-09-20 20:31:35
"Blessing Physiotherapy - Best Physiotherapist & Chiropractor Clinic Sarita Vihar, South Delhi",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Craniosacral therapy, Kinesiologist, Osteopath, Physical examination center, Physiotherapist",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 98114 51892,https://blessingphysiotherapy.com/,4.8,,"B-85, near BSES Office, Sarita Vihar, New Delhi, Delhi 110076","Pocket B, Sarita Vihar",28.532915799999998,77.29189869999999,ChIJLwFq-qvmDDkRAEaBGlbqmiA,https://www.google.com/maps/place/?q=place_id:ChIJLwFq-qvmDDkRAEaBGlbqmiA,part_328,2026-09-20 20:31:36
Elite physiotherapy and sports injury Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Chiropractor, Osteopath, Pain management physician, Physiotherapist, Rehabilitation center, Sports medicine clinic, Sports medicine physician",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 88266 27027,https://www.elitephysiotherapy.in/,4.6,,"M-58A, Block M, Saket, New Delhi, Delhi 110017","Block M, Saket",28.525078999999998,77.21356899999999,ChIJP7kgjPPhDDkRO_cWIHyDf1E,https://www.google.com/maps/place/?q=place_id:ChIJP7kgjPPhDDkRO_cWIHyDf1E,part_328,2026-09-20 20:31:36
PhysioActive- Speciality Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Women's health clinic, Orthopedic clinic, Pain control clinic, Physiotherapist, Rehabilitation center, Sports medicine clinic",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 88884 82556,https://physioactive.in/,4.6,,"Row House No. 15, Hind Vijay Society, Behind PNG Jewellers Jogger's Park, Road, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5657158,73.9165518,ChIJf8XdAwbBwjsRssySPEOfdVg,https://www.google.com/maps/place/?q=place_id:ChIJf8XdAwbBwjsRssySPEOfdVg,part_328,2026-09-20 20:31:36
"Ved Physiotherapy Clinic & Home Visit, Gaur City (physiotherapy at home ,physiotherapist near me, home physiotherapy service)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physiotherapist",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 99716 74675,https://www.vedinhomephysiotherapyclinic.com/,4.9,,"I-23, 1st Ave Rd, Noida Extension, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Noida Extension, Gaur City 1, Sector 4",28.6133284,77.4247852,ChIJIwsYN7PvDDkRyT6nodsRRnM,https://www.google.com/maps/place/?q=place_id:ChIJIwsYN7PvDDkRyT6nodsRRnM,part_328,2026-09-20 20:31:36
Dr Vinay Raj,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 98106 56362,N/A,4.9,,"I 403,, Govindpuram, Block I, Govindpuram, Ghaziabad, Uttar Pradesh 201013","I-Block, Block I, Block L, Govindpuram",28.683509599999997,77.4852922,ChIJ58FImzDyDDkRIerAM97zIE0,https://www.google.com/maps/place/?q=place_id:ChIJ58FImzDyDDkRIerAM97zIE0,part_328,2026-09-20 20:31:36
Dr Payal Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Pain control clinic, Pain management physician, Physical examination center, Physical fitness program, Physiotherapist, Sports medicine clinic",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 96803 02255,http://drpayalphysiotherapy.in/,4.9,,"G-1, Gokul Krishana Appartment Ph-II, Plot No.27 Scheme No.8, Aditya Vihar, Gandhi Path, Vaishali Nagar Just, behind Agarwal Caterers, Jaipur, Rajasthan 302021","Aditya Vihar, Scheme Number 8, Girnar Colony South, Sanjay Nagar",26.903934099999997,75.7444853,ChIJX3BjSJq0bTkR79K4OEnXLB4,https://www.google.com/maps/place/?q=place_id:ChIJX3BjSJq0bTkR79K4OEnXLB4,part_328,2026-09-20 20:31:36
