business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tourmaza tours & treks,Tour and Travel Operator,Travel agency,Travel agency,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96798 57680,http://www.tourmaza.com/,4.6,,"Salugara Monastery, Shanti Para, Durgamalla, Road, Siliguri, West Bengal 734008","Ward 42, Salugara",26.766241299999997,88.4466411,ChIJBQuEVNSl5jkRWwiimoKK720,https://www.google.com/maps/place/?q=place_id:ChIJBQuEVNSl5jkRWwiimoKK720,part_328,2026-09-20 20:20:41
Yaadein Tours,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,https://www.yaadeintours.com/,5.0,,"Yaadein Tours, 734008, India",734008,22.9496488,166.54660479999998,ChIJq3iCUci1gwsR9jgVhnpbDj8,https://www.google.com/maps/place/?q=place_id:ChIJq3iCUci1gwsR9jgVhnpbDj8,part_328,2026-09-20 20:20:41
Dhruvik Travels,Tour and Travel Operator,Travel agency,Travel agency,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 80 4840 6328,https://dhruviktravels.in/,4.8,,"Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7599514,88.43839129999999,ChIJq6ojyfVA5DkRCoiQAm2ibI0,https://www.google.com/maps/place/?q=place_id:ChIJq6ojyfVA5DkRCoiQAm2ibI0,part_328,2026-09-20 20:20:41
New Annapurna Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 74774 07780,https://www.newannapurnatourandtravelagency.com/,3.8,,"Paresh Nagar, Sevoke Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7524238,88.4398564,ChIJ8d_4GcVB5DkRWFUy0rSHZA0,https://www.google.com/maps/place/?q=place_id:ChIJ8d_4GcVB5DkRWFUy0rSHZA0,part_328,2026-09-20 20:20:41
Yes Tourism India,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98314 00280,https://www.yestourismindia.com/,4.5,,"Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7678144,88.4455425,ChIJpy5B1mZA5DkRmatUC7SQI3k,https://www.google.com/maps/place/?q=place_id:ChIJpy5B1mZA5DkRmatUC7SQI3k,part_328,2026-09-20 20:20:41
Travelers Zone,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94756 65733,https://www.travelerszone.in/,4.9,,"2nd Floor, Uttarapan, Hill Cart Rd, opp. Biswadeep Cinema Hall, beside Kanchanjanga Gas Agency, Siliguri, Darjeeling, West Bengal 734203",734008,26.881881399999997,88.32129549999999,ChIJzXOZszMx5DkR5YiJsuGR-AI,https://www.google.com/maps/place/?q=place_id:ChIJzXOZszMx5DkR5YiJsuGR-AI,part_328,2026-09-20 20:20:41
Maa Shree Holiday,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62960 56577,http://www.maashreeholiday.com/,4.5,,"dosti enclave,near, Nirmala Convent School Rd, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7577447,88.44850749999999,ChIJ9w6tZFlA5DkRkOAmL427yVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w6tZFlA5DkRkOAmL427yVQ,part_328,2026-09-20 20:20:41
Vacation Adda LLP,Tour and Travel Operator,Tour operator,Tour operator,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 73845 43777,http://www.vacationadda.in/,4.9,,"1ST FLOOR, MILESTONE BUILDING, 2ND MILE, Nimbu Basti, CHECKPOST, Siliguri, West Bengal 734008","Nimbu Basti, CHECKPOST",26.748464,88.43746569999999,ChIJ0eYSIEJB5DkRD4BpWeyUPMY,https://www.google.com/maps/place/?q=place_id:ChIJ0eYSIEJB5DkRD4BpWeyUPMY,part_328,2026-09-20 20:20:41
Golden Peak Tours & Travel,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99322 56000,N/A,5.0,,"Unit 4, 3rd floor, Home Square, Sevoke Rd, near Salugara Monastery, Salugara, Siliguri, West Bengal 734008",Salugara,26.768841899999998,88.4461212,ChIJw7JmKmdA5DkRahwtZSjtlrQ,https://www.google.com/maps/place/?q=place_id:ChIJw7JmKmdA5DkRahwtZSjtlrQ,part_328,2026-09-20 20:20:41
Tripsky Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97336 22220,N/A,4.4,,"Champasari Rd, opp. HDFC Bank, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7440297,88.4155787,ChIJlTekSbBB5DkRiN7vb0m-f_s,https://www.google.com/maps/place/?q=place_id:ChIJlTekSbBB5DkRiN7vb0m-f_s,part_328,2026-09-20 20:20:42
Offbeat tours and travels,Tour and Travel Operator,Tour agency,Tour agency,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.9,21.0,"estate, Namring Tea Garden, Pumong Tea Garden, West Bengal 734226",734008,27.0128077,88.3580106,ChIJOaztYQMl5DkRdCqbRhjPA6Y,https://www.google.com/maps/place/?q=place_id:ChIJOaztYQMl5DkRdCqbRhjPA6Y,part_328,2026-09-20 20:20:43
Saibo Tour and Travel,Tour and Travel Operator,Travel agency,Travel agency,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 82500 18598,N/A,,,"Ward 42, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.751437499999998,88.43368749999999,ChIJleeG8AVB5DkR-URPm0_odgA,https://www.google.com/maps/place/?q=place_id:ChIJleeG8AVB5DkR-URPm0_odgA,part_328,2026-09-20 20:20:43
Northeast Destination,Tour and Travel Operator,Tour operator,Tour operator,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97348 32026,http://www.northeastdestination.com/,4.6,257.0,"Milan More, Infront of Karai Bari Hindi School, Gulma Station Rd, Siliguri, Purba Karai Barir Chhat, West Bengal 734003",734008,26.7974236,88.4114809,ChIJ-yPn5FM_5DkRtmTp3p1zdU0,https://www.google.com/maps/place/?q=place_id:ChIJ-yPn5FM_5DkRtmTp3p1zdU0,part_328,2026-09-20 20:20:43
