business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Enterprise,Hardware Store,Hardware store,Hardware store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,1.0,"Mirik Rd, Lower, Dudhia, West Bengal 734217",Lower,26.811073999999998,88.24755979999999,ChIJf-f2dQA35DkRRSr2UtFNlO8,https://www.google.com/maps/place/?q=place_id:ChIJf-f2dQA35DkRRSr2UtFNlO8,part_328,2026-09-20 20:29:22
Ali Hardware & Workshop,Hardware Store,Hardware store,Hardware store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98516 05081,N/A,3.7,3.0,"Hill Cart Rd, near Bharat Gas, Kurseong, West Bengal 734203",734203,26.8781839,88.27939789999999,ChIJgQ0gQdQ25DkRI4hKguVRfgg,https://www.google.com/maps/place/?q=place_id:ChIJgQ0gQdQ25DkRI4hKguVRfgg,part_328,2026-09-20 20:29:22
RISING HARDWARE STORE,Hardware Store,Hardware store,Hardware store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"Dudhia - Bungkulung Rd, BUSTY, Mirik, Marma Tea Garden, West Bengal 734214",BUSTY,26.8747175,88.226559,ChIJ77WUEgA15DkRLCa2YT-e7To,https://www.google.com/maps/place/?q=place_id:ChIJ77WUEgA15DkRLCa2YT-e7To,part_328,2026-09-20 20:29:22
Krishnahardware,Hardware Store,Hardware store,"Hardware store, Furniture store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 96477 32370,N/A,5.0,3.0,"Rishi Rd, Mirik Rd, Jamadar Bhita Khasmahal, Dudhia, West Bengal 734217",734203,26.8174952,88.24708629999999,ChIJ-6D_XJM35DkREaUJweeI-FU,https://www.google.com/maps/place/?q=place_id:ChIJ-6D_XJM35DkREaUJweeI-FU,part_328,2026-09-20 20:29:22
MITHLESH HARDWARE,Hardware Store,Hardware store,Hardware store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98323 45330,N/A,5.0,1.0,"Kurseong, West Bengal 734203",734203,26.8777737,88.2804098,ChIJdwnAgNQ25DkRMZ3cM18fwJ4,https://www.google.com/maps/place/?q=place_id:ChIJdwnAgNQ25DkRMZ3cM18fwJ4,part_328,2026-09-20 20:29:22
Anup Enterprise,Hardware Store,Hardware store,Hardware store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 91139 20186,N/A,5.0,3.0,"Anup Enterprise, Purba Mandir, Bazar, Gaon, Dudhia, West Bengal 734217",734203,26.818174199999998,88.247062,ChIJTxP6SWU35DkR5A2Bpm3c-wU,https://www.google.com/maps/place/?q=place_id:ChIJTxP6SWU35DkR5A2Bpm3c-wU,part_328,2026-09-20 20:29:22
Ms Durga Agarwal,Hardware Store,Hardware store,Hardware store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 91260 10899,N/A,5.0,2.0,"50/a, H C Road, Kurseong, West Bengal 734203",734203,26.8784702,88.2775692,ChIJOY6SNjcx5DkRqkhH-4BK2ig,https://www.google.com/maps/place/?q=place_id:ChIJOY6SNjcx5DkRqkhH-4BK2ig,part_328,2026-09-20 20:29:22
Rajesh Hardware,Hardware Store,Hardware store,"Hardware store, Aluminum window",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"Montiviot Rd, Kurseong, Montiviot Tea Garden, West Bengal 734203",734203,26.8808632,88.2765088,ChIJAUYbSC0x5DkRHChSYfvrKT8,https://www.google.com/maps/place/?q=place_id:ChIJAUYbSC0x5DkRHChSYfvrKT8,part_328,2026-09-20 20:29:22
Chandan Hardware,Hardware Store,Hardware store,Hardware store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90911 68141,N/A,,,"Matigara, Hill Cart Rd, Siliguri, West Bengal 734203",734203,26.877814599999997,88.2802115,ChIJeVKPedM25DkR6ExcgjK_wqY,https://www.google.com/maps/place/?q=place_id:ChIJeVKPedM25DkR6ExcgjK_wqY,part_328,2026-09-20 20:29:22
Subba And Sons Hardware,Hardware Store,Hardware store,Hardware store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 99330 78805,N/A,,,"Mirik Road, Road, Mirik, West Bengal 734217",734203,26.818109099999997,88.24705349999999,ChIJ6-gdwZU35DkR9Jyr_8tQzBk,https://www.google.com/maps/place/?q=place_id:ChIJ6-gdwZU35DkR9Jyr_8tQzBk,part_328,2026-09-20 20:29:22
