business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranidanga primary school,School,Primary school,Primary school,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Ranidanga, near SSB camp (2nd Gate), Ranga Pani, West Bengal 734012",734012,26.6806256,88.36748399999999,ChIJPcgmAzJE5DkR2pLhHogUD4k,https://www.google.com/maps/place/?q=place_id:ChIJPcgmAzJE5DkR2pLhHogUD4k,part_328,2026-09-20 20:23:24
Asha Niketan School,School,Elementary school,Elementary school,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"M9GG+R5R, Bara Pathuram, West Bengal 734012",734012,26.6771156,88.37540039999999,ChIJFzvJtztE5DkRJksZd3njePE,https://www.google.com/maps/place/?q=place_id:ChIJFzvJtztE5DkRJksZd3njePE,part_328,2026-09-20 20:23:24
Bhatanjote Primary School,School,Primary school,Primary school,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 82506 39668,N/A,,,"M9GM+F2R, Bhatanjote, West Bengal 734012",734012,26.6762315,88.3825301,ChIJfTWEBBZE5DkRv3thufCI7Ag,https://www.google.com/maps/place/?q=place_id:ChIJfTWEBBZE5DkRv3thufCI7Ag,part_328,2026-09-20 20:23:24
Vivekananda academy,School,Educational institution,Educational institution,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,1.0,"M9PC+PFH, Pelku Rd, Thiknikata, West Bengal 734012",734012,26.6868147,88.3712278,ChIJuSjc2S5F5DkR7lTYgBugRRA,https://www.google.com/maps/place/?q=place_id:ChIJuSjc2S5F5DkR7lTYgBugRRA,part_328,2026-09-20 20:23:24
Ranidanga Anandapath Shishu Niketan,School,Primary school,Primary school,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Rishi Arabinda Road, Ranidanga, West Bengal 734012",734012,26.6797406,88.3662044,ChIJgaYv4DZF5DkR7PxaXswR9ls,https://www.google.com/maps/place/?q=place_id:ChIJgaYv4DZF5DkR7PxaXswR9ls,part_328,2026-09-20 20:23:24
Nrityanjali Vidyapith,School,Primary school,Primary school,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"M9RH+45M, Pratima Barua Sarani, Thiknikata, West Bengal 734012",734012,26.690327099999998,88.3779136,ChIJj-sFszVF5DkRtzedB9TbUDU,https://www.google.com/maps/place/?q=place_id:ChIJj-sFszVF5DkRtzedB9TbUDU,part_328,2026-09-20 20:23:24
RANIDANGA JR. GIRLS HIGH SCHOOL,School,Middle school,Middle school,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"M9J8+8WH AND SAME, Adjacent to SSB Camp PREMISIS OF JR. BASIC SCHOOL, Ranidanga, West Bengal 734012",734012,26.6808017,88.36735449999999,ChIJD0_sRIRF5DkRJnLdnDiFt0U,https://www.google.com/maps/place/?q=place_id:ChIJD0_sRIRF5DkRJnLdnDiFt0U,part_328,2026-09-20 20:23:24
Ranidanga Kalaram High School,School,High school,High school,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"M9F9+3QX, Ranidanga, Siliguri, West Bengal 734012",734012,26.6727347,88.3694848,ChIJf4hqcwBF5DkRrNWWxX4Fp6s,https://www.google.com/maps/place/?q=place_id:ChIJf4hqcwBF5DkRrNWWxX4Fp6s,part_328,2026-09-20 20:23:24
Thiknikata Junior High School,School,Higher secondary school,Higher secondary school,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"M9RC+M7R, Kawakhari, West Bengal 734012",734012,26.691741999999998,88.3706371,ChIJka_8NyhE5DkRu3TBBy3-p_o,https://www.google.com/maps/place/?q=place_id:ChIJka_8NyhE5DkRu3TBBy3-p_o,part_328,2026-09-20 20:23:24
Sharada Shishu Tirtha,School,Primary school,Primary school,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"M9P7+PC6, Ranidanga, Bharatsing, West Bengal 734012",734012,26.686785399999998,88.36350589999999,ChIJpVqJkCxE5DkRz-OLVe2oyCU,https://www.google.com/maps/place/?q=place_id:ChIJpVqJkCxE5DkRz-OLVe2oyCU,part_328,2026-09-20 20:23:24
