business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hemraj house,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,1.0,"X65X+2RM, Okas Tea Garden, West Bengal 734209",734209,26.9575954,88.2495545,ChIJswtkBX8x5DkRxZdQzyM_cdI,https://www.google.com/maps/place/?q=place_id:ChIJswtkBX8x5DkRxZdQzyM_cdI,part_328,2026-09-20 20:30:34
Suman rai residance,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.0,2.0,"W7R3+V5M, Ring Tong Tea Garden, West Bengal 734209",734209,26.942224099999997,88.2529284,ChIJN0unZygx5DkR3kDPhye8Cvc,https://www.google.com/maps/place/?q=place_id:ChIJN0unZygx5DkR3kDPhye8Cvc,part_328,2026-09-20 20:30:34
Oaks bhuttakhety,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.7,15.0,"X65X+2RV, Okas Tea Garden, West Bengal 734209",734209,26.9576039,88.2495622,ChIJRc8Qk_Yx5DkR3LjxPdzDfaQ,https://www.google.com/maps/place/?q=place_id:ChIJRc8Qk_Yx5DkR3LjxPdzDfaQ,part_328,2026-09-20 20:30:34
Abhishek`s Home,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.5,2.0,"Rangbull, Dooteria Tea Garden, West Bengal 734209",734209,26.9843749,88.2422517,ChIJBSoZd1At5DkR6T4HZN2uHrs,https://www.google.com/maps/place/?q=place_id:ChIJBSoZd1At5DkR6T4HZN2uHrs,part_328,2026-09-20 20:30:34
Dekseng Niwas,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,2.0,"X64V+75J, Rongmook Ceder Tea Garden, West Bengal 734209",734209,26.955277,88.2418367,ChIJlw14XwAz5DkRiM03qPqyYuk,https://www.google.com/maps/place/?q=place_id:ChIJlw14XwAz5DkRiM03qPqyYuk,part_328,2026-09-20 20:30:34
Aditya house,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X72H+9H4, Ring Tong Tea Garden, West Bengal 734209",734209,26.951457899999998,88.2791353,ChIJvYozIQAx5DkRK-pG0n46fJ8,https://www.google.com/maps/place/?q=place_id:ChIJvYozIQAx5DkRK-pG0n46fJ8,part_328,2026-09-20 20:30:34
Rai Newas,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,2.0,"W6QQ+J5, Moonda Kotee Tea Garden, West Bengal 734209",734209,26.9389292,88.2380057,ChIJMxfQteAz5DkR1ozOtJvgdiA,https://www.google.com/maps/place/?q=place_id:ChIJMxfQteAz5DkR1ozOtJvgdiA,part_328,2026-09-20 20:30:34
Dilpali home,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,1.0,"W6FV+PX7 Munshi Gown, Moonda Kotee Tea Garden, West Bengal 734209",734209,26.924288699999998,88.2449199,ChIJs4t6Y0Mz5DkRerrOo_EKhTA,https://www.google.com/maps/place/?q=place_id:ChIJs4t6Y0Mz5DkRerrOo_EKhTA,part_328,2026-09-20 20:30:34
Dumzan Niwas,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,2.0,"W7XG+F42, Ring Tong Tea Garden, West Bengal 734209",734209,26.948632399999997,88.2752716,ChIJ2RwAAgAx5DkR1NQyn3ac018,https://www.google.com/maps/place/?q=place_id:ChIJ2RwAAgAx5DkR1NQyn3ac018,part_328,2026-09-20 20:30:34
BIKASHANA NIWAS,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,1.0,"W7F6+MW, Ring Tong Tea Garden, West Bengal 734209",734209,26.9241831,88.2623148,ChIJ_QSEewAx5DkR7UEZVRlVdss,https://www.google.com/maps/place/?q=place_id:ChIJ_QSEewAx5DkR7UEZVRlVdss,part_328,2026-09-20 20:30:34
Chettri,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,2.0,"X74V+8G6, Rajahatta, Sonada, Chattakpur Forest, West Bengal 734209",Rajahatta,26.9557792,88.2937522,ChIJYa-fzz8x5DkR1DPrE0mcU90,https://www.google.com/maps/place/?q=place_id:ChIJYa-fzz8x5DkR1DPrE0mcU90,part_328,2026-09-20 20:30:34
Twolife slg Foundation,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,1.0,"X77F+QJ8, Hill Cart Road, West Bengal 734209",734209,26.964411499999997,88.2740929,ChIJu6_RCgAx5DkRPvJRITE14OM,https://www.google.com/maps/place/?q=place_id:ChIJu6_RCgAx5DkRPvJRITE14OM,part_328,2026-09-20 20:30:34
ZAMBALA,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X7Q4+46V, Kalej Valley Tea Garden, West Bengal 734209",734209,26.9878677,88.2555486,ChIJDfS3cwAv5DkR6xbXW1YoAzw,https://www.google.com/maps/place/?q=place_id:ChIJDfS3cwAv5DkR6xbXW1YoAzw,part_328,2026-09-20 20:30:34
Giri's Colony,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,2.0,"X724+4P, Sonada, West Bengal 734209",734209,26.9502578,88.2567361,ChIJ52cJDQAx5DkRmCdX0fGP4RU,https://www.google.com/maps/place/?q=place_id:ChIJ52cJDQAx5DkRmCdX0fGP4RU,part_328,2026-09-20 20:30:34
Pradhan Niwas,Civil Contractor and Builder,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X7Q7+3HG, Rangbull, West Bengal 734209",734209,26.9876816,88.2639595,ChIJf84aSgAv5DkR5Kz0kCixans,https://www.google.com/maps/place/?q=place_id:ChIJf84aSgAv5DkR5Kz0kCixans,part_328,2026-09-20 20:30:34
Mr vin Home,Civil Contractor and Builder,Custom home builder,Custom home builder,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,2.0,"W6WH+47, Rongmook Ceder Tea Garden, West Bengal 734209",734209,26.945331399999997,88.2281733,ChIJjQ8U7r0z5DkRoGbywBOglIU,https://www.google.com/maps/place/?q=place_id:ChIJjQ8U7r0z5DkRoGbywBOglIU,part_328,2026-09-20 20:30:35
Grace Junction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X77F+QJ8, Hill Cart Road, West Bengal 734209",734209,26.964411499999997,88.27409279999999,ChIJswcrU4gx5DkRBFjO-bL652s,https://www.google.com/maps/place/?q=place_id:ChIJswcrU4gx5DkRBFjO-bL652s,part_328,2026-09-20 20:30:35
Buddha Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X76F+J8Q, Hill Cart Rd, Sonada, Hill Cart Road, West Bengal 734209",734209,26.961575399999997,88.2733488,ChIJYeowsMQx5DkRIW-egreYev0,https://www.google.com/maps/place/?q=place_id:ChIJYeowsMQx5DkRIW-egreYev0,part_328,2026-09-20 20:30:35
Yamphu House,Civil Contractor and Builder,Home builder,Home builder,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X639+75P, Dooteria Tea Garden, West Bengal 734209",734209,26.9532223,88.2179544,ChIJW5Mg8gkz5DkRnhua0EGnn34,https://www.google.com/maps/place/?q=place_id:ChIJW5Mg8gkz5DkRnhua0EGnn34,part_328,2026-09-20 20:30:35
M/S SB CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,http://www.sbconstruction.org.in/,4.4,,"Usha Villa, FC-21, Falguni Rd, FC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FC Block, Sector 3, Bidhannagar",22.5792246,88.40917639999999,ChIJARl3xbl1AjoRFbeAEiZW1Q0,https://www.google.com/maps/place/?q=place_id:ChIJARl3xbl1AjoRFbeAEiZW1Q0,part_328,2026-09-20 20:30:36
