business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju vegetable Export Pvt Ltd,Exporters,Fruit and vegetable store,Fruit and vegetable store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 62945 91178,N/A,4.0,1.0,"Ranidanga, West Bengal 734012",734012,26.6815473,88.3639084,ChIJmWKQ6DdF5DkRvme0s-FMgkM,https://www.google.com/maps/place/?q=place_id:ChIJmWKQ6DdF5DkRvme0s-FMgkM,part_328,2026-09-20 20:23:35
MONDAL FARM,Exporters,Pig farm,Pig farm,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"M9J8+2F7, Ranidanga, West Bengal 734012",734012,26.680039999999998,88.3661657,ChIJtUVLBwBF5DkR1BKrTwG2dm8,https://www.google.com/maps/place/?q=place_id:ChIJtUVLBwBF5DkR1BKrTwG2dm8,part_328,2026-09-20 20:23:35
VEGAN,Exporters,Supplier,Supplier,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90937 92088,N/A,5.0,1.0,"shivmandir, medical more, Saradapally, Siliguri, Pelku, West Bengal 734012",Saradapally,26.6797009,88.37155059999999,ChIJXWSnJpdF5DkRdhbZFoCO9aE,https://www.google.com/maps/place/?q=place_id:ChIJXWSnJpdF5DkRdhbZFoCO9aE,part_328,2026-09-20 20:23:35
House Momo Supplier,Exporters,Supplier,Supplier,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 78658 80479,N/A,4.8,10.0,"Matra Prathamik Vidyalaya, Porajhar Main Rd, near Porajhar, Siliguri, West Bengal 734012",734012,26.6687951,88.4045017,ChIJSZvDZbxB5DkRwPuG6IXjxug,https://www.google.com/maps/place/?q=place_id:ChIJSZvDZbxB5DkRwPuG6IXjxug,part_328,2026-09-20 20:23:35
Shree Suravi Enterprise,Exporters,Ice cream equipment supplier,Ice cream equipment supplier,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 86170 46448,N/A,3.7,3.0,"Anil Nagar, Shree Suravi Enterprise, Patiram Jote, Siliguri, West Bengal 734010",Patiram Jote,26.6985946,88.39845249999999,ChIJz5hXBQ1H5DkRwNFHdro5WpY,https://www.google.com/maps/place/?q=place_id:ChIJz5hXBQ1H5DkRwNFHdro5WpY,part_328,2026-09-20 20:23:35
JEANS BAZAR,Exporters,Garment Exporter,Garment Exporter,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"MEDICAL ROAD, MORE, SUSHRUTA NAGAR, Kawakhari, Matigara, West Bengal 734012",SUSHRUTA NAGAR,26.6879375,88.388695,ChIJRTxodiJF5DkRQJLTkGfUyRg,https://www.google.com/maps/place/?q=place_id:ChIJRTxodiJF5DkRQJLTkGfUyRg,part_328,2026-09-20 20:23:36
Rotalleaf Exports,Exporters,Wholesaler,Wholesaler,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98320 78801,http://www.royalleafexports.com/,,,"Shivmandir, Indirapally, Bara Mohansingh, West Bengal 734011",Indirapally,26.7053241,88.3592944,ChIJlxkIc0pH5DkRcjRNktriaMo,https://www.google.com/maps/place/?q=place_id:ChIJlxkIc0pH5DkRcjRNktriaMo,part_328,2026-09-20 20:23:36
P R Exports Ltd,Exporters,Spices Exporter,Spices Exporter,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Warehouse No AG-4/1, Siliguri Logistic Private Limited, Plot No B1, Dabgram Industrial Growth Center, PO, Satellite Township, Dabgram, Fulbari, West Bengal 734015","Satellite Township, Dabgram",26.670366299999998,88.4170783,ChIJ3-NRbmVD5DkRxWncWmlES_M,https://www.google.com/maps/place/?q=place_id:ChIJ3-NRbmVD5DkRxWncWmlES_M,part_328,2026-09-20 20:23:36
Vegan,Exporters,Tea Exporter,Tea Exporter,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90937 92088,N/A,,,"Shivmandir Purba, Medical More, Sarada Pally, Saradapally, Kadamtala, Kalamjote, West Bengal 734012","Sarada Pally, Saradapally",26.6976555,88.3809169,ChIJq6qqap9G5DkRhFPmUSM83a0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqap9G5DkRhFPmUSM83a0,part_328,2026-09-20 20:23:36
Fitagro export,Exporters,Spices Exporter,Spices Exporter,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"Ward 9, Khalpara, Siliguri, West Bengal 734004","Ward 9, Khalpara",26.706568899999997,88.4186149,ChIJKdIN9SVB5DkRfXCoGxEqqv4,https://www.google.com/maps/place/?q=place_id:ChIJKdIN9SVB5DkRfXCoGxEqqv4,part_328,2026-09-20 20:23:36
Fitagro export,Exporters,Spices Exporter,Spices Exporter,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Ward 9, Khalpara, Siliguri, West Bengal 734004","Ward 9, Khalpara",26.706529999999997,88.4187453,ChIJKzpBcl5B5DkRwv2GtICEpZY,https://www.google.com/maps/place/?q=place_id:ChIJKzpBcl5B5DkRwv2GtICEpZY,part_328,2026-09-20 20:23:36
