business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pardeshi Tour and Travels -siliguri Bagdogra airport,Bus Booking Agency,Tour agency,Tour agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98323 50735,http://www.pardeshitravel.com/sikkimdarjeelingholiday.in,4.4,,"Bagdogra, Dumriguri, West Bengal 734014",734013,26.7009875,88.3273281,ChIJT3k5Qc5G5DkR1JXhJ1QXUkc,https://www.google.com/maps/place/?q=place_id:ChIJT3k5Qc5G5DkR1JXhJ1QXUkc,part_328,2026-09-20 20:23:51
Sadhana Tour & Travels | Bagdogra Taxi & Sikkim Tour,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tourist information center, Transportation service, Tour operator",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 62966 07016,https://cab-service-bagdogra.grexa.site/,4.7,,"C/o Sadhana das Rupsinghjote south, College Para, Bagdogra, West Bengal 734014","College Para, Uttar Bagdogra",26.6994242,88.3143284,ChIJNcIs2-dJ5DkRyXOPNK16qCw,https://www.google.com/maps/place/?q=place_id:ChIJNcIs2-dJ5DkRyXOPNK16qCw,part_328,2026-09-20 20:23:51
Pahariyan Tourism (P). Ltd. || Travel Agency in Bagdogra ||,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Hotel, Taxi service, Tour operator, Train ticket office",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70019 96511,N/A,,,"Airport More Bagdogra, Siliguri, West Bengal 734014",734013,26.7003263,88.3286329,ChIJA5UkNKNH5DkRcJuFjdP3EDw,https://www.google.com/maps/place/?q=place_id:ChIJA5UkNKNH5DkRcJuFjdP3EDw,part_328,2026-09-20 20:23:51
Swastik Trip Line,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99337 62891,https://www.swastiktripline.com/,4.9,,"bihar more, Bagdogra, West Bengal 734014",734013,26.6988614,88.3188921,ChIJTW-_mvYNm0MR_B5eaT2W8zg,https://www.google.com/maps/place/?q=place_id:ChIJTW-_mvYNm0MR_B5eaT2W8zg,part_328,2026-09-20 20:23:52
Jaswant Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96367 44721,http://jaswanttravels.com/,4.9,,"Shop No. 3, Hotel Roopam, near New Bus Stand, Keshav Nagar, Pali, Rajasthan 306401",Keshav Nagar,25.7601573,73.32371069999999,ChIJN8dEiEpzQjkRWflg5Zexcf0,https://www.google.com/maps/place/?q=place_id:ChIJN8dEiEpzQjkRWflg5Zexcf0,part_328,2026-09-20 20:23:52
PRIYA DIYA BUS TICKET BOOKING,Bus Booking Agency,Bus ticket agency,Bus ticket agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 95479 92079,N/A,3.4,,"J8QG+Q6C, SH 10A, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6394366,88.3255217,ChIJ4_oPxjgz-zkRzhmuMKRyz94,https://www.google.com/maps/place/?q=place_id:ChIJ4_oPxjgz-zkRzhmuMKRyz94,part_328,2026-09-20 20:23:53
STAR TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 87681 62522,http://www.startoursandtravels.co.in/,4.7,,"13, Swami Vivekananda Sarani, Near Electric Supply Office, Ranaghat, West Bengal 741201",734013,23.173972199999998,88.5661671,ChIJIwh5_a_E-DkRWeovYB_LNt4,https://www.google.com/maps/place/?q=place_id:ChIJIwh5_a_E-DkRWeovYB_LNt4,part_328,2026-09-20 20:23:53
Lokenath Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94341 61994,N/A,3.2,,"bus stand, Dr. B.C Roy Sarani, Near NBSTC bus stand and Raiganj pouro, Raiganj, West Bengal 733134",734013,25.6123734,88.128194,ChIJD7Nxnv3U-jkRGIp4_nLPfFo,https://www.google.com/maps/place/?q=place_id:ChIJD7Nxnv3U-jkRGIp4_nLPfFo,part_328,2026-09-20 20:23:53
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_328,2026-09-20 20:23:53
R.N.R Tourist Transport,Bus Booking Agency,Bus ticket agency,Bus ticket agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 78649 19449,N/A,4.0,,"NH 12, Chakdaha, Punglia, West Bengal 741222",734013,23.0818628,88.5440565,ChIJKUq79DnB-DkRR5GJkaRS1W0,https://www.google.com/maps/place/?q=place_id:ChIJKUq79DnB-DkRR5GJkaRS1W0,part_328,2026-09-20 20:23:53
Monalisha Transport,Bus Booking Agency,Bus ticket agency,Bus ticket agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96096 04080,N/A,3.8,,"Prince Road, Manbazar, Purulia, Manbazar, West Bengal 723131","Manbazar, Purulia",23.058907899999998,86.65699389999999,ChIJg4Upz1VB9jkRoeLQIlWzov8,https://www.google.com/maps/place/?q=place_id:ChIJg4Upz1VB9jkRoeLQIlWzov8,part_328,2026-09-20 20:23:53
