business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DUM BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 79081 81413,N/A,1.8,,"MCPR+Q6V, NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6869955,88.4405519,ChIJAY4-Kf9D5DkRy1JlQ5u1EUY,https://www.google.com/maps/place/?q=place_id:ChIJAY4-Kf9D5DkRy1JlQ5u1EUY,part_328,2026-09-20 20:19:53
Kolkata Biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 85970 70198,N/A,,,"TEESTA BARRAGE PROJECT, Tinbatti More, Siliguri, West Bengal 734007",Tinbatti More,26.684741199999998,88.42724679999999,ChIJ0__7ZMJD5DkR1TfrL-M0Wk8,https://www.google.com/maps/place/?q=place_id:ChIJ0__7ZMJD5DkR1TfrL-M0Wk8,part_328,2026-09-20 20:19:53
Daimond Star,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Momo restaurant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 91061 64769,https://chat.whatsapp.com/I1Tj5MN5jwNJqqiQ5YuVkt,4.8,,"Bhanumati Rd, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.682331599999998,88.4437481,ChIJH-b9pQtD5DkRnzyjAjtjkEE,https://www.google.com/maps/place/?q=place_id:ChIJH-b9pQtD5DkRnzyjAjtjkEE,part_328,2026-09-20 20:19:53
Ratan Hotel Cum Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98323 40857,N/A,4.0,,"VIP Rd, near Njp Railway Station, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6854563,88.4424894,ChIJZzxDf-FD5DkRvYa5Xo5o1R0,https://www.google.com/maps/place/?q=place_id:ChIJZzxDf-FD5DkRvYa5Xo5o1R0,part_328,2026-09-20 20:19:53
MAAYER RANNA,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 77972 43580,N/A,4.4,,"MAAYER RANNA FULBARI BYPASS, MARDER, MORE, Siliguri, West Bengal 734015",734007,26.657940999999997,88.4166867,ChIJM4LudxlD5DkRUmSVy1bhRck,https://www.google.com/maps/place/?q=place_id:ChIJM4LudxlD5DkRUmSVy1bhRck,part_328,2026-09-20 20:19:54
The Food Stop,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"Shubham Rd, Babupara, Siliguri, West Bengal 734007",Babupara,26.6795312,88.4340253,ChIJHQRkjOlB5DkR_5K7rZWoKF4,https://www.google.com/maps/place/?q=place_id:ChIJHQRkjOlB5DkR_5K7rZWoKF4,part_328,2026-09-20 20:19:54
Super Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 88104 36496,N/A,3.9,55.0,"GP99+XPW, Pandapara Rd, Jalpaiguri, West Bengal 735101",734007,26.5199966,88.71931529999999,ChIJgboMtcR55DkRtO46ha0me1A,https://www.google.com/maps/place/?q=place_id:ChIJgboMtcR55DkRtO46ha0me1A,part_328,2026-09-20 20:19:54
The Mumbai Canteen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96410 22238,https://websytex.com/,4.9,25.0,"Ambika Nagar, Sporing Club, 01 Road, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.677152799999998,88.429395,ChIJiXD072lD5DkRxnqI6vahSZM,https://www.google.com/maps/place/?q=place_id:ChIJiXD072lD5DkRxnqI6vahSZM,part_328,2026-09-20 20:19:54
Hotel Mampi,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bengali restaurant, Fast food restaurant, Indian restaurant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98833 98024,N/A,3.2,96.0,"New Jalpaiguri Station, NJP Railway Sta Rd, Ward 35, Nayapara, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.685385699999998,88.44282439999999,ChIJZY0__yxC5DkRD5dyWwbTNOQ,https://www.google.com/maps/place/?q=place_id:ChIJZY0__yxC5DkRD5dyWwbTNOQ,part_328,2026-09-20 20:19:54
AMAZING DOOARS Himalayan Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 62070 64548,N/A,4.2,28.0,"VPCQ+24, Haihai Pathar Tea Garden I P, Mal Bazar, West Bengal 735221",734007,26.8701132,88.7377473,ChIJ6Veq3CwL5DkRW6fm9usdN8A,https://www.google.com/maps/place/?q=place_id:ChIJ6Veq3CwL5DkRW6fm9usdN8A,part_328,2026-09-20 20:19:55
Kolkata Ashirwad Biryani,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 84597 17058,N/A,4.5,15.0,"Ashirwad Biryani 23, Mal Bazar, West Bengal 735221",734007,26.8696715,88.74477209999999,ChIJe0UdePQL5DkRWkCWheyty6k,https://www.google.com/maps/place/?q=place_id:ChIJe0UdePQL5DkRWkCWheyty6k,part_328,2026-09-20 20:19:55
Daawat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hotel",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94344 92060,N/A,3.7,119.0,"At Samaj Para, Merchant Rd, Jalpaiguri, West Bengal 735101",734007,26.5264946,88.7252566,ChIJwUwj_UN55DkRVt7qY5WBrHU,https://www.google.com/maps/place/?q=place_id:ChIJwUwj_UN55DkRVt7qY5WBrHU,part_328,2026-09-20 20:19:55
Barbe-Q,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.9,283.0,"H2P4+HWF, Dhupguri, West Bengal 735210",734007,26.5864437,89.00728629999999,ChIJMdT_XLKb4zkRxZ_xPF9h2EI,https://www.google.com/maps/place/?q=place_id:ChIJMdT_XLKb4zkRxZ_xPF9h2EI,part_328,2026-09-20 20:19:55
