business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHARMA STUDIO,Photographers,Photography studio,Photography studio,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"Chetan Edits studio, Makaibari Tea garden,Kailapani, Kailapani, Kurseong, West Bengal 734203",Kailapani,26.853732599999997,88.25623759999999,ChIJa56eJ1w35DkRLgprwcWpVMw,https://www.google.com/maps/place/?q=place_id:ChIJa56eJ1w35DkRLgprwcWpVMw,part_328,2026-09-20 20:29:28
Bindiya Sharma,Photographers,Photography studio,Photography studio,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 99339 87081,N/A,,,"Khung Khola, Hill Cart Rd, Sonada, Darjeeling, West Bengal 734209",734203,26.9656509,88.2741552,ChIJMWg_cVEx5DkRtF6Xqi-mlsI,https://www.google.com/maps/place/?q=place_id:ChIJMWg_cVEx5DkRtF6Xqi-mlsI,part_328,2026-09-20 20:29:28
Laxmi Enterprises,Photographers,Digital printing service,"Digital printing service, Lamination service, Passport photo processor",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98516 37426,N/A,4.0,,"St.Mary's Hill Church, beside St Marys Post Office, Kurseong, West Bengal 734220",734203,26.8961154,88.2810411,ChIJq9Gg7kwx5DkRDLGNcNKUjY0,https://www.google.com/maps/place/?q=place_id:ChIJq9Gg7kwx5DkRDLGNcNKUjY0,part_328,2026-09-20 20:29:28
Imagebank Studio,Photographers,Photography studio,Photography studio,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"NH110, Kurseong, West Bengal 734203",734203,26.8785332,88.2788838,ChIJ0TRYSAA35DkRFTwho5L4_40,https://www.google.com/maps/place/?q=place_id:ChIJ0TRYSAA35DkRFTwho5L4_40,part_328,2026-09-20 20:29:28
Fx Studio Productions,Photographers,Wedding photographer,Wedding photographer,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"kurseong railway staion, Kurseong, West Bengal 734203",734203,26.877407299999998,88.2774178,ChIJd2kD5KQ35DkRtzn23VF8u2o,https://www.google.com/maps/place/?q=place_id:ChIJd2kD5KQ35DkRtzn23VF8u2o,part_328,2026-09-20 20:29:28
Kosheli Photo Studio,Photographers,Photography service,Photography service,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"X76F+Q83, Sonada, Hill Cart Road, West Bengal 734209",734203,26.9618844,88.2732953,ChIJt-UJBL4x5DkRUL9TDeFiVn4,https://www.google.com/maps/place/?q=place_id:ChIJt-UJBL4x5DkRUL9TDeFiVn4,part_328,2026-09-20 20:29:28
Ranjan Bhattacharya Photography,Photographers,Advertising Photographer,"Advertising Photographer, Photography studio",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98300 19666,https://www.ranjanb.com/,5.0,230.0,"49/A, Vivekananda Sarani Rd, Kalikapur, Garfa, Kolkata, West Bengal 700078","Kalikapur, Garfa",22.498663699999998,88.3926297,ChIJLVl4WFtxAjoRfR1mXoT4dtY,https://www.google.com/maps/place/?q=place_id:ChIJLVl4WFtxAjoRfR1mXoT4dtY,part_328,2026-09-20 20:29:28
Muddyearth Studio - Premium Marwari & Bengali Best Wedding Photographers in Kolkata,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98756 17352,https://muddyearth.com/kolkata-wedding-photographers.html,4.6,62.0,"1st floor, B, 41, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4894544,88.3736227,ChIJhW2bLN9wAjoRs2RDzMcytHw,https://www.google.com/maps/place/?q=place_id:ChIJhW2bLN9wAjoRs2RDzMcytHw,part_328,2026-09-20 20:29:28
Photographer Kunal Singh Sobti,Photographers,Photographer,Photographer,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98317 14214,https://photographerkunalsinghsobti.com/,4.9,107.0,"SHERWOOD ESTATE, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4392307,88.3959069,ChIJDdrAfrRxAjoRQWlfvp8u-Ic,https://www.google.com/maps/place/?q=place_id:ChIJDdrAfrRxAjoRQWlfvp8u-Ic,part_328,2026-09-20 20:29:28
Wedding Photo Creators,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Wedding planner, Wedding service",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 86172 89391,https://www.weddingphotocreators.com/,4.4,,"23/15 D.P.P Lane, Kolkata, West Bengal 700047","Naktala, Garia",22.4723507,88.36837899999999,ChIJP6QtxQZxAjoRIPZv0VKFh5Y,https://www.google.com/maps/place/?q=place_id:ChIJP6QtxQZxAjoRIPZv0VKFh5Y,part_328,2026-09-20 20:29:29
