business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lopchu Tea Factory,Businesses,Tea Manufacturer,Tea Manufacturer,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 70470 89143,N/A,4.5,22.0,"3979+V8M, Lapchu Tea Garden, West Bengal 734213",734213,27.064707799999997,88.3683003,ChIJafDFTykk5DkRL0XonDV6rVg,https://www.google.com/maps/place/?q=place_id:ChIJafDFTykk5DkRL0XonDV6rVg,part_328,2026-09-20 20:31:26
Ritu enterprises paper plates and tea cup..,Businesses,Manufacturer,Manufacturer,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 93394 31970,N/A,5.0,6.0,"Rishi Rd, Tukdah Forest, West Bengal 734213",734213,27.0590992,88.3695024,ChIJtUPrawAl5DkR7WSCW4im-GQ,https://www.google.com/maps/place/?q=place_id:ChIJtUPrawAl5DkR7WSCW4im-GQ,part_328,2026-09-20 20:31:26
Anil Tamang,Businesses,Housing complex,Housing complex,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,1.0,"383G+WG9, Tukdh Tea Garden, West Bengal 734213",734213,27.054793399999998,88.32636029999999,ChIJfc-AVAAl5DkRkESv6V0fdQg,https://www.google.com/maps/place/?q=place_id:ChIJfc-AVAAl5DkRkESv6V0fdQg,part_328,2026-09-20 20:31:26
Nursery blooming,Businesses,Plant nursery,Plant nursery,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,1.0,"Tukdh Tea Garden, West Bengal 734213",734213,27.0600681,88.33118669999999,ChIJH6V6Z14l5DkR0MfeHPppKO0,https://www.google.com/maps/place/?q=place_id:ChIJH6V6Z14l5DkR0MfeHPppKO0,part_328,2026-09-20 20:31:26
Brookville Estate,Businesses,Housing complex,Housing complex,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 92305 75567,http://beookvilleestate.com/,4.2,5.0,"Lamahatta Main Road, near Lamahatta School, West Bengal 734213",734213,27.0604339,88.3500833,ChIJnXY6h8kl5DkRk_jjRUQZT8I,https://www.google.com/maps/place/?q=place_id:ChIJnXY6h8kl5DkRk_jjRUQZT8I,part_328,2026-09-20 20:31:26
Lower Lopchu 2 No.,Businesses,Housing society,Housing society,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,1.0,"39C5+Q72, Lapchu Khasmahal, West Bengal 734213",734213,27.0718814,88.3581334,ChIJ7UDryCMn5DkRj1bQ8DQ_-c4,https://www.google.com/maps/place/?q=place_id:ChIJ7UDryCMn5DkRj1bQ8DQ_-c4,part_328,2026-09-20 20:31:26
ZIGMI RESIDENCY,Businesses,Housing society,Housing society,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"38QH+QG2, Kambal Tea Garden, West Bengal 734213",734213,27.088779799999998,88.3288298,ChIJj0dMXgAn5DkRxy1MyrHEnCs,https://www.google.com/maps/place/?q=place_id:ChIJj0dMXgAn5DkRxy1MyrHEnCs,part_328,2026-09-20 20:31:26
Kamlesh Gurung,Businesses,Housing society,Housing society,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"386P+PV, Tukdh Tea Garden, West Bengal 734213",734213,27.0617779,88.3371978,ChIJe8dSTQAl5DkRhUf03UQO6OA,https://www.google.com/maps/place/?q=place_id:ChIJe8dSTQAl5DkRhUf03UQO6OA,part_328,2026-09-20 20:31:26
Mandesh sherpa house,Businesses,Housing complex,Housing complex,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,1.0,"3973+679, Lamahatta, darjeeling, pin, West Bengal 734213",734213,27.0630396,88.3532235,ChIJVeD4-8Il5DkRYjYk-hOqMJA,https://www.google.com/maps/place/?q=place_id:ChIJVeD4-8Il5DkRYjYk-hOqMJA,part_328,2026-09-20 20:31:26
Thapa Home Stay,Businesses,Home Stay,"Home Stay, Lodge",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,https://thapahomestay.in/,4.8,18.0,"P.O. Lamahatta Lamahatta, West Bengal 734213",734213,27.061137,88.3509018,ChIJKRAh8iol5DkRdCl8p7eW86w,https://www.google.com/maps/place/?q=place_id:ChIJKRAh8iol5DkRdCl8p7eW86w,part_328,2026-09-20 20:31:27
