business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airport Optical,Optical Store and Eyewear,Doctor,"Doctor, Optical Products Manufacturer",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 83889 70149,N/A,4.2,,"Airport More Dumriguri Bagdogra, Siliguri, West Bengal 734014",734013,26.701143,88.3284745,ChIJ7_OShANG5DkR_FBsaY4xTrg,https://www.google.com/maps/place/?q=place_id:ChIJ7_OShANG5DkR_FBsaY4xTrg,part_328,2026-09-20 20:23:46
Ramkrishna Opticals,Optical Store and Eyewear,Eye care center,Eye care center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 79083 69191,http://ramkrishnaopticals.websites.co.in/,5.0,,"beside Central Bank Of India, Lower, Uttar Bagdogra, Bagdogra, West Bengal 734014","Lower, Uttar Bagdogra",26.7000049,88.3203697,ChIJRW52XpNJ5DkR3EwsOWv6GtE,https://www.google.com/maps/place/?q=place_id:ChIJRW52XpNJ5DkR3EwsOWv6GtE,part_328,2026-09-20 20:23:46
DRISHTI OPTICAL,Optical Store and Eyewear,Optician,Optician,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 95633 49215,N/A,4.5,,"Khaprail Rd, Siliguri, Mathapari, West Bengal 734010",734013,26.7244928,88.37917139999999,ChIJZbo62UpH5DkROBBwEQlDJUk,https://www.google.com/maps/place/?q=place_id:ChIJZbo62UpH5DkROBBwEQlDJUk,part_328,2026-09-20 20:23:46
Sarkar optical,Optical Store and Eyewear,Store,Store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98320 48249,N/A,5.0,,"Mirik Rd, Khopalasi, West Bengal 734009",734013,26.7607885,88.33974839999999,ChIJXVETLoJH5DkRMrYLzKvdgBU,https://www.google.com/maps/place/?q=place_id:ChIJXVETLoJH5DkRMrYLzKvdgBU,part_328,2026-09-20 20:23:46
Salbari Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89675 75958,N/A,5.0,,"near Salbari Hut, Salbari, Siliguri, Panchanai, West Bengal 734010",Salbari,26.7634826,88.3853963,ChIJ_x6LdBNH5DkR04JL5LUjeUk,https://www.google.com/maps/place/?q=place_id:ChIJ_x6LdBNH5DkR04JL5LUjeUk,part_328,2026-09-20 20:23:46
"Lenskart.com at Dagapur, Siliguri (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99538 25198,https://stores.lenskart.com/lenskart-com-dagapur-Dagapur-siliguri-652056/Home#book,4.9,,"1st Floor, RS Plaza, Shalbari, Dagapur, Siliguri, Panchanai, West Bengal 734002","Shalbari, Dagapur",26.7662171,88.38272169999999,ChIJtQSmdJlH5DkR9tfLMzEDV24,https://www.google.com/maps/place/?q=place_id:ChIJtQSmdJlH5DkR9tfLMzEDV24,part_328,2026-09-20 20:23:46
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,1554.0,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_328,2026-09-20 20:23:47
Bllink,Optical Store and Eyewear,Sunglasses store,Sunglasses store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 353 257 6554,N/A,4.7,32.0,"Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7248791,88.39607149999999,ChIJiXvkaYxH5DkRZnX_Jq4gvXE,https://www.google.com/maps/place/?q=place_id:ChIJiXvkaYxH5DkRZnX_Jq4gvXE,part_328,2026-09-20 20:23:47
VISION EYE CARE OPTICS,Optical Store and Eyewear,Optician,Optician,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,1.0,"Panchanai, West Bengal 734002",734013,26.766640799999998,88.3830267,ChIJ29jdM0BH5DkRiclmxKcadN0,https://www.google.com/maps/place/?q=place_id:ChIJ29jdM0BH5DkRiclmxKcadN0,part_328,2026-09-20 20:23:47
Lokenath Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 33 2579 3369,N/A,5.0,5.0,"248A, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5841252,88.3776192,ChIJx8BFLUF2AjoRGn2fLm9eq5o,https://www.google.com/maps/place/?q=place_id:ChIJx8BFLUF2AjoRGn2fLm9eq5o,part_328,2026-09-20 20:23:47
