business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Champions Boys PG,PG,Boys' hostel,Boys' hostel,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Sevoke Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7509695,88.43923149999999,ChIJs210IzVB5DkRECPXrRsHUZM,https://www.google.com/maps/place/?q=place_id:ChIJs210IzVB5DkRECPXrRsHUZM,part_328,2026-09-20 20:20:50
northeast boys PG,PG,Bed & breakfast,Bed & breakfast,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62964 45268,N/A,4.8,,"Q98M+JM6, Sahid Durga Malla Path, Panchanai, West Bengal 734002",734008,26.766378999999997,88.384293,ChIJ1beICABH5DkR4W01VcpOuKE,https://www.google.com/maps/place/?q=place_id:ChIJ1beICABH5DkR4W01VcpOuKE,part_328,2026-09-20 20:20:50
Bright Star Hostel and PG,PG,Student dormitory,Student dormitory,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.4,,"QC7W+6XG, Lane, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.763053799999998,88.44746719999999,ChIJg5mrbvJB5DkRcuxqA2vQtWU,https://www.google.com/maps/place/?q=place_id:ChIJg5mrbvJB5DkRcuxqA2vQtWU,part_328,2026-09-20 20:20:50
Ridhi Sidhi Boys P.G,PG,Boys' hostel,Boys' hostel,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97493 28741,N/A,4.9,,"Sanjeevani Apartment, Satyajit Roy Colony Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7430095,88.4369396,ChIJb6sj5rVB5DkRNg2O7mdeQq0,https://www.google.com/maps/place/?q=place_id:ChIJb6sj5rVB5DkRNg2O7mdeQq0,part_328,2026-09-20 20:20:50
DISHA PG-1,PG,Student dormitory,Student dormitory,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86176 86007,N/A,4.8,,"Jyoti nagar sevoke road, satyajit roy sarani, near st Michael's school, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.742875599999998,88.4415805,ChIJiUz4Zb1B5DkRswq2JqwpI5w,https://www.google.com/maps/place/?q=place_id:ChIJiUz4Zb1B5DkRswq2JqwpI5w,part_328,2026-09-20 20:20:50
Anjani Stay Girls PG,PG,Girls' hostel,Girls' hostel,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"behind Vegacircle, opposite Adarsh Mahavidyalaya, Ward 42, Siliguri, West Bengal 734001",Ward 42,26.7525254,88.4373111,ChIJyS8u40VB5DkRSj34GON3P_A,https://www.google.com/maps/place/?q=place_id:ChIJyS8u40VB5DkRSj34GON3P_A,part_328,2026-09-20 20:20:50
Samvar's paying guest,PG,Student dormitory,Student dormitory,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 79082 31893,N/A,3.1,,"Sarbapally ,ward no 42, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.7492368,88.4470987,ChIJxe_fTxxB5DkRXl_mmLh-S7k,https://www.google.com/maps/place/?q=place_id:ChIJxe_fTxxB5DkRXl_mmLh-S7k,part_328,2026-09-20 20:20:50
Aarav PG,PG,Student dormitory,Student dormitory,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Dagapur, Panchanai, Siliguri, West Bengal 734009",Dagapur,26.747563099999997,88.3997843,ChIJgYpmh8tH5DkR0W68IdMxZDs,https://www.google.com/maps/place/?q=place_id:ChIJgYpmh8tH5DkR0W68IdMxZDs,part_328,2026-09-20 20:20:50
MIGMA PAYING GUEST ( PG),PG,Student dormitory,Student dormitory,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 82505 43033,N/A,4.4,,"Panchanadi, Dagapur, Siliguri, Daknikata P, West Bengal 734003",Dagapur,26.7470094,88.39935299999999,ChIJ8bv6w8tH5DkRqKDuVBZnVXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bv6w8tH5DkRqKDuVBZnVXQ,part_328,2026-09-20 20:20:50
Gayatri's girls PG,PG,Student housing center,Student housing center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 84363 42299,N/A,4.7,,"Dural Niwas, Parijat Rd, sector 1, Panchanai, West Bengal 734002",sector 1,26.766116399999998,88.3790657,ChIJ64xyjN5H5DkRBk53q2iJH6g,https://www.google.com/maps/place/?q=place_id:ChIJ64xyjN5H5DkRBk53q2iJH6g,part_328,2026-09-20 20:20:51
