business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy Clinic,Clinics,Medical clinic,Medical clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70635 11894,N/A,,,"Eastern Bypass, Thakur Nagar, PCRA Colony, Siliguri, West Bengal 735135","Thakur Nagar, PCRA Colony",26.6895809,88.4618618,ChIJlZrpFmND5DkRKpeKX74PQkU,https://www.google.com/maps/place/?q=place_id:ChIJlZrpFmND5DkRKpeKX74PQkU,part_328,2026-09-20 20:18:00
Glucoveda - Best Diabetes Doctor in Siliguri | Best Diabetes Clinic | Best Sugar Doctor in Siliguri,Clinics,Diabetes center,"Diabetes center, Diabetologist",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82502 75087,https://glucoveda-best-diabetes.grexa.site/,5.0,10.0,"128/534, Netaji Colony, Rabindra Sarani, Siliguri, West Bengal 734006","Netaji Colony, Rabindra Sarani",26.710323,88.448385,ChIJVeZ3qGtB5DkRf_TxqCqHYkI,https://www.google.com/maps/place/?q=place_id:ChIJVeZ3qGtB5DkRf_TxqCqHYkI,part_328,2026-09-20 20:18:00
জল্পেশ ক্লিনিক,Clinics,Medical clinic,Medical clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"MCWX+J3P, Housing Rd, Dabgram, Siliguri, West Bengal 734004",Dabgram,26.6965939,88.44769269999999,ChIJQdGyAIdB5DkRauBM67HIGnI,https://www.google.com/maps/place/?q=place_id:ChIJQdGyAIdB5DkRauBM67HIGnI,part_328,2026-09-20 20:18:00
Crystal clinic,Clinics,Laboratory,Laboratory,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62977 43178,N/A,5.0,,"Ward 29, Ward29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Ward29, Deshbandhu Para",26.701383399999997,88.43199489999999,ChIJeekbOVBB5DkROnIBHabo8s0,https://www.google.com/maps/place/?q=place_id:ChIJeekbOVBB5DkROnIBHabo8s0,part_328,2026-09-20 20:18:00
Sarkar Clinic,Clinics,Occupational medical physician,Occupational medical physician,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89189 43136,N/A,4.0,,"PF56+V42, Telipara, Siliguri, Dabgram, West Bengal 734006",Telipara,26.7096447,88.46027749999999,ChIJqxgh0OxB5DkRxe61gOQPjn8,https://www.google.com/maps/place/?q=place_id:ChIJqxgh0OxB5DkRxe61gOQPjn8,part_328,2026-09-20 20:18:00
REGAIN kinesis CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82505 88279,https://v0-regain-clinic-website.vercel.app/,4.9,,"PC3F+3W3, Babupara Main Road, Gowshala Street, opp. DAFFODILL KIDS, Siliguri, West Bengal 734004","Ward 26, Babupara",26.702626799999997,88.42479329999999,ChIJY-tAbWZB5DkR5QOhgeVzjFY,https://www.google.com/maps/place/?q=place_id:ChIJY-tAbWZB5DkR5QOhgeVzjFY,part_328,2026-09-20 20:18:00
Life Care Clinic,Clinics,Doctor,Doctor,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79089 40029,N/A,5.0,,"Bash Barie, PCRA Colony, Siliguri, Dabgram, West Bengal 735135",PCRA Colony,26.685807099999998,88.4578513,ChIJsWvrO71D5DkR8Cnc0QTFbIs,https://www.google.com/maps/place/?q=place_id:ChIJsWvrO71D5DkR8Cnc0QTFbIs,part_328,2026-09-20 20:18:00
HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"PC2W+G4G, Preetilata Rd, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7013008,88.4453411,ChIJkSboCoRB5DkREb0CRX7kBXM,https://www.google.com/maps/place/?q=place_id:ChIJkSboCoRB5DkREb0CRX7kBXM,part_328,2026-09-20 20:18:00
MALLICK CLINIC,Clinics,Pharmacy,"Pharmacy, Parapharmacy",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98325 40109,N/A,,,"Sarada More, Bypass Like Road, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.698132899999997,88.4582813,ChIJZ2F1o_hD5DkRPzMSrSShC68,https://www.google.com/maps/place/?q=place_id:ChIJZ2F1o_hD5DkRPzMSrSShC68,part_328,2026-09-20 20:18:00
SONI CLINIC,Clinics,Doctor,Doctor,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90645 75882,N/A,,,"Bhavesh more, beside Nerolac Paints Shop, VIP Rd, near Dip computer Academy, Dabgram, Siliguri, West Bengal 735135",Dabgram,26.691722199999997,88.4570861,ChIJL6W2oE1D5DkRqKSIBpLVmyQ,https://www.google.com/maps/place/?q=place_id:ChIJL6W2oE1D5DkRqKSIBpLVmyQ,part_328,2026-09-20 20:18:00
