business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tower Sherpa Village.,Businesses,Housing society,Housing society,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,1.0,"Tung, NH10, Birik Forest, West Bengal 734008",734008,26.9581101,88.4356268,ChIJe7jL0m895DkRnEPMX8h0EIg,https://www.google.com/maps/place/?q=place_id:ChIJe7jL0m895DkRnEPMX8h0EIg,part_328,2026-09-20 20:21:08
Pankaj bhujel,Businesses,Housing complex,Housing complex,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"W9VQ+VP, Mangpoo, West Bengal 734008",734008,26.944582999999998,88.38936559999999,ChIJeZxIEQA75DkROZk5S5UlZzo,https://www.google.com/maps/place/?q=place_id:ChIJeZxIEQA75DkROZk5S5UlZzo,part_328,2026-09-20 20:21:08
Abhista’s Home,Businesses,Housing society,Housing society,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"W8VQ+Q3X, Lower Mamring Khasmahal, West Bengal 734008",734008,26.9444375,88.3376875,ChIJs47brqk75DkRRd2fWTGcj8c,https://www.google.com/maps/place/?q=place_id:ChIJs47brqk75DkRRd2fWTGcj8c,part_328,2026-09-20 20:21:08
Bharat Gas Godown,Businesses,Warehouse,Warehouse,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,2.0,"W9Q6+2V8, Sittong Khasmahal, West Bengal 734008",734008,26.9375276,88.3622056,ChIJM6usFQA75DkRpNNVnq2YCdU,https://www.google.com/maps/place/?q=place_id:ChIJM6usFQA75DkRpNNVnq2YCdU,part_328,2026-09-20 20:21:08
Zimbala dhrem,Businesses,Housing society,Housing society,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"WC54+G2C, latpanchar, Sittong Forest, West Bengal 734008",734008,26.9098901,88.4047847,ChIJWc6JaQA95DkRGtgfIEJaeVc,https://www.google.com/maps/place/?q=place_id:ChIJWc6JaQA95DkRGtgfIEJaeVc,part_328,2026-09-20 20:21:08
LATPANCHAR HORNBILL VIEW COTTAGES- Prof. Riddhi Manna,Businesses,Home Stay,Home Stay,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98246 93362,http://www.hornbillview.com/,4.7,59.0,"6th Mile, forest busti, latpanchar, West Bengal 734008",734008,26.9326691,88.4123889,ChIJ1fUz7F895DkRHBDK9qtQ4PY,https://www.google.com/maps/place/?q=place_id:ChIJ1fUz7F895DkRHBDK9qtQ4PY,part_328,2026-09-20 20:21:08
Teacher's Colony,Businesses,Housing complex,Housing complex,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,1.0,"XCJ6+8J, Mangpoo, West Bengal 734008",734008,26.980788999999998,88.4115401,ChIJY4fGDAoj5DkR9O2Id9xM0lg,https://www.google.com/maps/place/?q=place_id:ChIJY4fGDAoj5DkR9O2Id9xM0lg,part_328,2026-09-20 20:21:08
Birik Dara Flower Shop,Businesses,Plant nursery,Plant nursery,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,3.0,"XCFF+JQM, NH10, Birik Forest, West Bengal 734008",734008,26.9740833,88.4244272,ChIJE5CthOA95DkReFXyrj_Zrus,https://www.google.com/maps/place/?q=place_id:ChIJE5CthOA95DkReFXyrj_Zrus,part_328,2026-09-20 20:21:08
B.B Gurung & Sons,Businesses,Convenience store,"Convenience store, Event planner, Truck rental agency",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Saraswati Higher Secondary School Rd, Mangpoo, West Bengal 734313",734008,26.975085999999997,88.3674289,ChIJa7_1Oe075DkRfpSKK5sBDBI,https://www.google.com/maps/place/?q=place_id:ChIJa7_1Oe075DkRfpSKK5sBDBI,part_328,2026-09-20 20:21:08
Bisesh Homestay,Businesses,Home Stay,"Home Stay, Lodge",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99335 45439,https://www.humrohome.com/humro-home-biisesh-homestay-ghalaytar.php,4.7,,"Ghalaytar, Sittong Khasmahal, West Bengal 734313",Ghalaytar,26.9194137,88.3768216,ChIJj5i7nKQ75DkRB6VY0J0NKsU,https://www.google.com/maps/place/?q=place_id:ChIJj5i7nKQ75DkRB6VY0J0NKsU,part_328,2026-09-20 20:21:08
