business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pro Ultimate Gyms - Sevoke Road, Siliguri",Fitness Chains,Gym,Gym,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97333 22261,https://www.proultimategyms.in/,5.0,,"2nd, Mile Checkpost, 2nd Floor, Sapphire Square, Sevoke Rd, Siliguri, West Bengal 734008",Chayan Para,26.7502998,88.43979209999999,ChIJHRNV2PZB5DkRsVWRtIFTcTQ,https://www.google.com/maps/place/?q=place_id:ChIJHRNV2PZB5DkRsVWRtIFTcTQ,part_328,2026-09-20 20:17:23
Xtreme Fitness,Fitness Chains,Gym,Gym,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97357 72209,N/A,4.7,,"JHANKAR MORE, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7120055,88.41727379999999,ChIJ8-62pRBB5DkR0rb74-MA554,https://www.google.com/maps/place/?q=place_id:ChIJ8-62pRBB5DkR0rb74-MA554,part_328,2026-09-20 20:17:23
IRON PARADISE 2.0,Fitness Chains,Gym,Gym,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 75840 13742,N/A,4.9,,"1, Guru Nanak Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7258875,88.4310072,ChIJpYJboJpB5DkRDqVlheyRzpw,https://www.google.com/maps/place/?q=place_id:ChIJpYJboJpB5DkRDqVlheyRzpw,part_328,2026-09-20 20:17:23
THE FITNESS FORGE,Fitness Chains,Fitness center,Fitness center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74077 75703,http://www.thefitnessforge.com/,4.9,,"1st floor, deep medical hall, Pradhan nagar,nivedita road, more, Ward 45, Champasari, Siliguri, West Bengal 734003","Ward 45, Champasari",26.7373259,88.41682639999999,ChIJR_h31T5B5DkRNHTGG61kQ5A,https://www.google.com/maps/place/?q=place_id:ChIJR_h31T5B5DkRNHTGG61kQ5A,part_328,2026-09-20 20:17:23
The Iron Kingdom ( Transform Yourself),Fitness Chains,Gym,Gym,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.9,,"Ward No 29, Satyen Bose Rd, opposite Laxmi, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6985709,88.43122849999999,ChIJ1TWzKKJB5DkRAIOFK951SC4,https://www.google.com/maps/place/?q=place_id:ChIJ1TWzKKJB5DkRAIOFK951SC4,part_328,2026-09-20 20:17:23
New Sweat Fixx Gym,Fitness Chains,Gym,Gym,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 31855,N/A,4.7,,"Fire Brigade Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.702507699999998,88.4163629,ChIJQSMcaABB5DkRt75-Tp4FoEI,https://www.google.com/maps/place/?q=place_id:ChIJQSMcaABB5DkRt75-Tp4FoEI,part_328,2026-09-20 20:17:23
Aesthetic Gym,Fitness Chains,Gym,Gym,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90839 21896,https://www.aestheticgym.in/,4.9,,"Ward no 41, Bottle Company, 2nd mile, Ramkrishna road, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.738799999999998,88.4467119,ChIJ20OUtdZB5DkRlwXmdYkPtqA,https://www.google.com/maps/place/?q=place_id:ChIJ20OUtdZB5DkRlwXmdYkPtqA,part_328,2026-09-20 20:17:23
Ultimate Fitness Studio,Fitness Chains,Fitness center,Fitness center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 93513,N/A,4.8,,"Nazrul Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718316299999998,88.43164949999999,ChIJOayXKDVB5DkRqAME0m8Pod0,https://www.google.com/maps/place/?q=place_id:ChIJOayXKDVB5DkRqAME0m8Pod0,part_328,2026-09-20 20:17:23
Anandaloke Fitness Studio,Fitness Chains,Gym,Gym,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 90776,N/A,4.6,,"Anandaloke Complex, beside Maya Roy F. L. Off shop, Siliguri, West Bengal 734005",Ward 26,26.7040831,88.4239568,ChIJG1uOogxB5DkRqoOhqfNgT5U,https://www.google.com/maps/place/?q=place_id:ChIJG1uOogxB5DkRqoOhqfNgT5U,part_328,2026-09-20 20:17:23
STAR GYM WORLD,Fitness Chains,Gym,Gym,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86174 06811,https://aquamarine-hawk-154005.hostingersite.com/,4.7,,"bottle company, Auto stand, Bottle company more, more, Jyoti Nagar, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.737289,88.44768189999999,ChIJvTKI4ydB5DkRTTsW44J1t8o,https://www.google.com/maps/place/?q=place_id:ChIJvTKI4ydB5DkRTTsW44J1t8o,part_328,2026-09-20 20:17:23
The Golden Fitness,Fitness Chains,Gym,Gym,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.facebook.com/THEGOLDENFITNESSSTUDIO,4.6,,"Debidanga Bazar, Champasari, Siliguri, West Bengal 734003",Champasari,26.7652632,88.4189172,ChIJ_6LEJElB5DkRzUx4m7NkERU,https://www.google.com/maps/place/?q=place_id:ChIJ_6LEJElB5DkRzUx4m7NkERU,part_328,2026-09-20 20:17:23
INFINITY FITNESS (UNISEX GYM),Fitness Chains,Gym,Gym,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89273 84861,N/A,4.9,,"Champasari More Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7392403,88.41605899999999,ChIJdfADHZ1B5DkRlE7IGZJW7w0,https://www.google.com/maps/place/?q=place_id:ChIJdfADHZ1B5DkRlE7IGZJW7w0,part_328,2026-09-20 20:17:23
Prime Gym,Fitness Chains,Gym,Gym,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99994 99195,http://primegymsiliguri.in/,4.9,,"Third Floor, Dwarika Heights, 3J, Eastern Bypass, opposite Himalayan Kanya Abasan, Chayan Para, Housing, Ward 42, Siliguri, West Bengal 734008","Chayan Para, Housing, Ward 42",26.7527118,88.4434658,ChIJJ7T_c9hB5DkRBw_o6F7iqZI,https://www.google.com/maps/place/?q=place_id:ChIJJ7T_c9hB5DkRBw_o6F7iqZI,part_328,2026-09-20 20:17:23
