business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pulse Health Clinic,Clinics,Medical clinic,Medical clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 73966 39211,N/A,4.8,30.0,"Ayyappa Society, G2, khanamet, Chanda Naik Nagar, Madhapur, tanda, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4543113,78.3903837,ChIJrcsBE6ORyzsRNNWqRuAR6Ok,https://www.google.com/maps/place/?q=place_id:ChIJrcsBE6ORyzsRNNWqRuAR6Ok,part_328,2026-09-20 20:29:51
Dr.Venu Health Care Center,Clinics,Medical clinic,Medical clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97424 79389,N/A,3.3,143.0,"11th A Cross, Begur Rd, opp. Adarsha School, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.891659599999999,77.6258608,ChIJA_qPesYUrjsR3EeYmnfuw18,https://www.google.com/maps/place/?q=place_id:ChIJA_qPesYUrjsR3EeYmnfuw18,part_328,2026-09-20 20:29:51
HEALTH FIRST CLINIC,Clinics,Medical clinic,Medical clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 4162 2786,N/A,4.8,17.0,"Ashiyana Manzil, 172/1, Kamaraj Road Tasker Town, 172/1, Kamaraj Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560042","Bharati Nagar, Shivaji Nagar",12.9901196,77.6134374,ChIJC0vw78MXrjsRkDmqZU47QYQ,https://www.google.com/maps/place/?q=place_id:ChIJC0vw78MXrjsRkDmqZU47QYQ,part_328,2026-09-20 20:29:51
Dr. Mariya Polyclinic,Clinics,Doctor,"Doctor, Family practice physician",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93158 82612,N/A,5.0,52.0,"56/13, Nafees Rd, Jamia, Batla House, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Jamia, Batla House, Jamia Nagar, Okhla",28.5674371,77.2860949,ChIJ1U81nn_jDDkRQLNxaDaQ8kc,https://www.google.com/maps/place/?q=place_id:ChIJ1U81nn_jDDkRQLNxaDaQ8kc,part_328,2026-09-20 20:29:51
Taj Clinic,Clinics,Medical clinic,Medical clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,4.0,"XJQ6+V72, Thimmaiah Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.989635,77.6106416,ChIJU55c2IoWrjsRWijRlz6mye0,https://www.google.com/maps/place/?q=place_id:ChIJU55c2IoWrjsRWijRlz6mye0,part_328,2026-09-20 20:29:51
TORNIQUE MULTI SPECIALITY CLINIC,Clinics,Walk-in clinic,"Walk-in clinic, Blood testing service, General practitioner, Medical clinic",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 4993 9125,N/A,4.8,21.0,"68, M.B. COMPLEX, Bhoganahalli Main Rd, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.932022,77.7037683,ChIJUxyiKI0TrjsR13CtZo9zmTE,https://www.google.com/maps/place/?q=place_id:ChIJUxyiKI0TrjsR13CtZo9zmTE,part_328,2026-09-20 20:29:51
Yuti Clinics Kondapur,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Hospital, Medical laboratory, Women's health clinic, Orthopedic clinic, Pediatric clinic, Sexologist, Skin care clinic",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70707 60909,https://www.yuticlinics.com/,4.8,30.0,"1-51/192/GT/5/2F, SECOND FLOOR, GVR SAPPHIRE, ABOVE RATNADEEP SUPER MARKET, MASJID BANDA, Botanical Garden Rd, Kondapur, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4643373,78.34585919999999,ChIJfdLNBQ-TyzsRoqHwVwjv_yU,https://www.google.com/maps/place/?q=place_id:ChIJfdLNBQ-TyzsRoqHwVwjv_yU,part_328,2026-09-20 20:29:51
Janseva Swasthya Kendra,Clinics,Walk-in clinic,Walk-in clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96250 29752,N/A,4.9,23.0,"412, Makanpur, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand 2, Indirapuram",28.6354862,77.3591948,ChIJIxtHTxnlDDkRGicfho9F0JI,https://www.google.com/maps/place/?q=place_id:ChIJIxtHTxnlDDkRGicfho9F0JI,part_328,2026-09-20 20:29:51
Healing Hands Clinic,Clinics,Hospital,"Hospital, Proctologist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81979 78641,https://www.healinghandsclinic.co.in/bengaluru-location/indiranagar/,4.8,724.0,"3rd Floor, Krishvi Aspire, 516, Chinmaya Mission Hospital Rd, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.9781982,77.6426499,ChIJp04qZCcXrjsRghvgcTQ88Gg,https://www.google.com/maps/place/?q=place_id:ChIJp04qZCcXrjsRghvgcTQ88Gg,part_328,2026-09-20 20:29:51
Kids Health Clinic,Clinics,Doctor,Doctor,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 2341 4901,N/A,4.6,82.0,"152/1, near Sanjay Nagar Main Road, RMV, Sanjayanagara, Bengaluru, Karnataka 560094","RMV, Sanjayanagara",13.032295999999999,77.5766878,ChIJ3xvVkcYXrjsRMi3MiPsHqQg,https://www.google.com/maps/place/?q=place_id:ChIJ3xvVkcYXrjsRMi3MiPsHqQg,part_328,2026-09-20 20:29:51
Arpitha Children's clinic ( Dr.AnandaBabu),Clinics,Pediatric clinic,"Pediatric clinic, Obstetrician-gynecologist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98440 00888,https://arpithaclinic.com/,4.8,269.0,"No.69, Second floor, AB Square, 60 Feet Rd, next to Sastry Memorial Hall, Sidhi Vinayaka Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","Sidhi Vinayaka Layout, Postal Colony, Sanjayanagara",13.0369058,77.57847919999999,ChIJuW9SPvQXrjsRQIJJOP8Nlck,https://www.google.com/maps/place/?q=place_id:ChIJuW9SPvQXrjsRQIJJOP8Nlck,part_328,2026-09-20 20:29:51
Diabliss Medical Centre (Dr Karunesh Kumar H S)Best Diabetologist and General Physician in Koramangala,Clinics,Diabetologist,"Diabetologist, Gastroenterologist, General practitioner, Hyperbaric medicine physician, Medical Center, Nutritionist, Urgent care center, Walk-in clinic",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97429 70197,http://www.diablissmedicalcentre.com/,4.8,673.0,"68, 17th E Main Rd, opposite to Koramangala Club Road, opposite to Arunodoy Montessori, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9366656,77.62273259999999,ChIJfcp1MbEVrjsR0Uc97svbFCA,https://www.google.com/maps/place/?q=place_id:ChIJfcp1MbEVrjsR0Uc97svbFCA,part_328,2026-09-20 20:29:51
Shathayu Ayurveda Clinic Indiranagar,Clinics,Medical clinic,"Medical clinic, Health spa, Women's health clinic",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90083 07344,https://shathayu.com/,4.7,472.0,"NO.163, 2ND STAGE, 2ND A CROSS, DOMLUR, Indiranagar, Bengaluru, Karnataka 560071","Stage 2, Indiranagar",12.9639914,77.6381435,ChIJZQvQkAIUrjsRZwEZbFnq3f4,https://www.google.com/maps/place/?q=place_id:ChIJZQvQkAIUrjsRZwEZbFnq3f4,part_328,2026-09-20 20:29:51
