business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lemon Tree Hotel, Siliguri",Hotel,Hotel,"Hotel, Bar, Bed & breakfast, Conference center, Gym, Inn, Lodge, Motel, Restaurant, Villa",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 660 2100,https://www.lemontreehotels.com/lemon-tree-hotel/siliguri/hotel-siliguri?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.4,3322.0,"Ground, 3rd and 4th, Cresent Tower, Sevoke Rd, near Vega Mall, Ward 42, 3rd Mile, Siliguri, West Bengal 734008","Ward 42, 3rd Mile",26.7547809,88.4402587,ChIJaVcv2fdA5DkRcf8WDlVdj6w,https://www.google.com/maps/place/?q=place_id:ChIJaVcv2fdA5DkRcf8WDlVdj6w,part_328,2026-09-20 20:17:35
Hotel Heritage,Hotel,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98000 04488,https://hotelheritagesiliguri.com/,3.9,2540.0,"Bus Terminus, Hill Cart Rd, opposite Central, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7265464,88.4152357,ChIJFYaWDDtB5DkRG0IzOeUoZr8,https://www.google.com/maps/place/?q=place_id:ChIJFYaWDDtB5DkRG0IzOeUoZr8,part_328,2026-09-20 20:17:35
Courtyard by Marriott Siliguri,Hotel,Hotel,"Hotel, Meeting planning service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 666 6666,https://www.marriott.com/en-us/hotels/ixbcy-courtyard-siliguri/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.5,4394.0,"Mallaguri, Hill Cart Rd, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7303595,88.4126017,ChIJu-96ZDMx5DkRkBaJN_7RXqY,https://www.google.com/maps/place/?q=place_id:ChIJu-96ZDMx5DkRkBaJN_7RXqY,part_328,2026-09-20 20:17:35
"Mount Embassy Hotel, Siliguri",Hotel,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 246 0241,https://www.mounthotels.in/mount-embassy-hotel-siliguri/,3.6,1734.0,"George Mahbert Road Bidhan Market, Road, Sevoke, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717167999999997,88.42489669999999,ChIJRz-5NGtB5DkRiuavOT2R4s4,https://www.google.com/maps/place/?q=place_id:ChIJRz-5NGtB5DkRiuavOT2R4s4,part_328,2026-09-20 20:17:35
Sumitel Premier Inn,Hotel,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 87448 57070,https://www.sumiyashshreehotels.com/sumitel-premier-inn/,4.5,494.0,"Chruch More, 162, Sevoke Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7171347,88.42427889999999,ChIJebCasBRB5DkR-0_sIbH_yFs,https://www.google.com/maps/place/?q=place_id:ChIJebCasBRB5DkR-0_sIbH_yFs,part_328,2026-09-20 20:17:35
The Loft Hotel,Hotel,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://www.thelofthotels.com/,4.3,3865.0,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.729708199999997,88.4179884,ChIJUSHoMSNB5DkRzEQe55KujJA,https://www.google.com/maps/place/?q=place_id:ChIJUSHoMSNB5DkRzEQe55KujJA,part_328,2026-09-20 20:17:35
Hotel Central Plaza,Hotel,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98000 43336,http://hotelcentralplazaslg.com/,3.9,2367.0,"765, Hill Cart Rd, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.732188599999997,88.41106599999999,ChIJ4_0tfy9B5DkRDpGmsPh8Zjc,https://www.google.com/maps/place/?q=place_id:ChIJ4_0tfy9B5DkRDpGmsPh8Zjc,part_328,2026-09-20 20:17:35
ROYAL SAROVAR PORTICO,Hotel,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 665 6999,https://www.sarovarhotels.com/royal-sarovar-portico-siliguri/,3.9,962.0,"3rd Mile, Sevoke Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.754615899999997,88.43993809999999,ChIJHzTV5lBB5DkRnEQSrGfPnj4,https://www.google.com/maps/place/?q=place_id:ChIJHzTV5lBB5DkRnEQSrGfPnj4,part_328,2026-09-20 20:17:35
The Burdwan Inn Hotel,Hotel,Hotel,"Hotel, Banquet hall, Extended stay hotel, Restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91444 33397,https://www.theburdwaninn.com/,4.5,175.0,"Ganganagar Ward, 5, Burdwan Rd, Ward 5, Dist, Siliguri, West Bengal 734005","Ward 5, Dist",26.706902399999997,88.4166083,ChIJNyAWJIBB5DkRyEb9yNl9ci0,https://www.google.com/maps/place/?q=place_id:ChIJNyAWJIBB5DkRyEb9yNl9ci0,part_328,2026-09-20 20:17:35
Ramada Encore by Wyndham Siliguri Sevoke Road,Hotel,Hotel,"Hotel, Inn, Motel",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 663 1111,https://ramadaencoresiliguri.com/,4.6,180.0,"2nd Mile, 100A, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7427489,88.4365076,ChIJqdmhMqZB5DkRO_u1pmF9Bco,https://www.google.com/maps/place/?q=place_id:ChIJqdmhMqZB5DkRO_u1pmF9Bco,part_328,2026-09-20 20:17:35
Hotel Saluja,Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast, Restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98004 17999,http://www.hotelsaluja.com/,4.2,3413.0,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7134325,88.4239553,ChIJ7beVy6pB5DkR-YG82tHZ-1g,https://www.google.com/maps/place/?q=place_id:ChIJ7beVy6pB5DkR-YG82tHZ-1g,part_328,2026-09-20 20:17:35
Yashshree The Imperial Inn,Hotel,Hotel,"Hotel, Banquet hall, Bar, Extended stay hotel, Restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 87448 57070,https://www.sumiyashshreehotels.com/imperial-siliguri/,4.4,721.0,"Burdwan Road, Jalpai, More, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7007896,88.41346829999999,ChIJ27spC6ND5DkRF2SJoR0tQ98,https://www.google.com/maps/place/?q=place_id:ChIJ27spC6ND5DkRF2SJoR0tQ98,part_328,2026-09-20 20:17:35
Hotel Surya Grand,Hotel,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91444 01074,https://www.hotelsuryagrand.in/,4.6,896.0,"Nanak Plaza, Sevoke Road, Church Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718258,88.4241292,ChIJ3S1tdQBB5DkRI9VFIcrxFdg,https://www.google.com/maps/place/?q=place_id:ChIJ3S1tdQBB5DkRI9VFIcrxFdg,part_328,2026-09-20 20:17:35
Hotel Manila,Hotel,Hotel,"Hotel, Bar, Event venue, Family restaurant, Fine dining restaurant, Restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74777 95550,https://hotelmanila.in/,4.1,928.0,"opposite Tenzing Norgay bus terminus, Hill Cart Rd, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7265388,88.4152512,ChIJ2a09KypB5DkR5HSYgM_K_uI,https://www.google.com/maps/place/?q=place_id:ChIJ2a09KypB5DkR5HSYgM_K_uI,part_328,2026-09-20 20:17:35
Voyage Milestone Hotel & Banquet,Hotel,Hotel,"Hotel, Restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90910 15100,https://www.thevoyagehotels.com/milestone-hotel-banquet-siliguri/,4.2,2283.0,"2nd Mile, Checkpost, Sevoke Rd, opposite Bhaktinagar Police Station, Siliguri, West Bengal 734001",Nimbu Basti,26.748575,88.4373803,ChIJw-WHAhBB5DkRBWghtJm-JPY,https://www.google.com/maps/place/?q=place_id:ChIJw-WHAhBB5DkRBWghtJm-JPY,part_328,2026-09-20 20:17:35
Hotel Mount View Siliguri,Hotel,Hotel,"Hotel, Restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97328 54000,N/A,3.8,914.0,"1, Patel Road, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.726170099999997,88.4154465,ChIJZR7HdztB5DkRMbFlE5tOCTw,https://www.google.com/maps/place/?q=place_id:ChIJZR7HdztB5DkRMbFlE5tOCTw,part_328,2026-09-20 20:17:35
Hotel Saffron Crest,Hotel,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74790 33601,http://hotelsaffroncrest.com/,4.3,5838.0,"2.5Mile, Sevoke Rd, opposite Forest Checkpost, Ward 42, Siligur, Siliguri, West Bengal 734008","Ward 42, Siligur",26.750025599999997,88.4387138,ChIJM1DY5PhA5DkRVZCMzanqcU0,https://www.google.com/maps/place/?q=place_id:ChIJM1DY5PhA5DkRVZCMzanqcU0,part_328,2026-09-20 20:17:35
"Himalayan Gateway by Dept of Tourism , GTA managed by Cilantro Collection",Hotel,Hotel,"Hotel, Banquet hall, Extended stay hotel, North Indian restaurant, Restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89810 03833,https://cilantrohotels.com/himalayan-gateway-by-dept-of-tourism-gta.html,4.4,77.0,"Darjeeling More, Tourism Complex, by GTA, Ward 46, Ujanu P, Siliguri, West Bengal 734003","Ward 46, Ujanu P",26.733418,88.4076992,ChIJhXlpv6xB5DkR_LvIfcbAHPY,https://www.google.com/maps/place/?q=place_id:ChIJhXlpv6xB5DkR_LvIfcbAHPY,part_328,2026-09-20 20:17:35
Sinclairs Siliguri,Hotel,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97334 62777,https://www.sinclairshotels.com/siliguri,4.1,3290.0,"Ward 46, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 46, Pradhan Nagar",26.7343033,88.411118,ChIJGZa1Wy9B5DkRtB49LFSYROg,https://www.google.com/maps/place/?q=place_id:ChIJGZa1Wy9B5DkRtB49LFSYROg,part_328,2026-09-20 20:17:35
Trinity Hotel,Hotel,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90463 07604,https://trinityhotelsiliguri.com/,4.7,,"Lexicon More, near Maruti Suzuki Service Center, Matigara, Siliguri, West Bengal 734010",734003,26.7232831,88.3850382,ChIJZ0tfKShH5DkR2ZM9l5VhOgc,https://www.google.com/maps/place/?q=place_id:ChIJZ0tfKShH5DkR2ZM9l5VhOgc,part_328,2026-09-20 20:17:37
Central Courtyard Boutique Resort,Hotel,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98310 71162,https://www.centralhotels.in/courtyard-boutique-hotel-siliguri,4.5,,"2nd Mile, Vishal Cinema Hall, Sevoke Rd, Ward Number 13, Bhanu Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bhanu Nagar",26.733801699999997,88.43327409999999,ChIJdaF6iwRB5DkR6R7RvIS_0-w,https://www.google.com/maps/place/?q=place_id:ChIJdaF6iwRB5DkR6R7RvIS_0-w,part_328,2026-09-20 20:17:37
Ecotel Vinayak,Hotel,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 87448 57070,https://www.ecotelhotels.in/vinayak-siliguri/,4.0,,"L.M.MOULIK COMPLEX, Ecotel Vinayak, Hill Cart Rd, near Sevoke Road, MORE, Siliguri, West Bengal 734001","Ward 6, MORE",26.7164684,88.4217815,ChIJk9v_OABB5DkRRXpdHwiGjkE,https://www.google.com/maps/place/?q=place_id:ChIJk9v_OABB5DkRRXpdHwiGjkE,part_328,2026-09-20 20:17:37
HOTEL CENTRUM,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80010 80027,https://hotelcentrum.bookingjini.in/,4.5,103.0,"2nd Floor, Kelsons Complex, Sevoke Rd, near M Bazar, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724583199999998,88.4290966,ChIJJTbhCupB5DkRoWqxMbUgl40,https://www.google.com/maps/place/?q=place_id:ChIJJTbhCupB5DkRoWqxMbUgl40,part_328,2026-09-20 20:17:38
