business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TVS ARISHA RANIDANGA,Auto Spare Parts Shop,Auto parts store,Auto parts store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.8,,"NH 27, Ranidanga, Kalaram, West Bengal 734012",734012,26.6735652,88.36959999999999,ChIJR8csUG1F5DkRwIFrBjYDH2Y,https://www.google.com/maps/place/?q=place_id:ChIJR8csUG1F5DkRwIFrBjYDH2Y,part_328,2026-09-20 20:23:14
New R.a Tyre,Auto Spare Parts Shop,Auto parts store,Auto parts store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70633 05301,N/A,2.0,,"M9MV+8WV, Kawakhali Kawakhali, West Bengal 734012",734012,26.6833608,88.3947884,ChIJ_0D9CGpF5DkRGbrgzthW5nM,https://www.google.com/maps/place/?q=place_id:ChIJ_0D9CGpF5DkRGbrgzthW5nM,part_328,2026-09-20 20:23:14
BB Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96147 69073,N/A,,,"Kawakhali more, Noukaghat Rd, Siliguri, West Bengal 734012",734012,26.6863483,88.395018,ChIJe4uQPANF5DkRWvWiNM4oJ_0,https://www.google.com/maps/place/?q=place_id:ChIJe4uQPANF5DkRWvWiNM4oJ_0,part_328,2026-09-20 20:23:14
MAHIMA STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 99328 75339,https://chat.whatsapp.com/GHo1clqZeQf87PMzBSUlqv?s=cl&p=a&mlu=4,,,"Tumba jote, Shyam Nagar, Patiram Jote, Matigara, Siliguri, West Bengal 734010","Shyam Nagar, Patiram Jote",26.7120827,88.39945279999999,ChIJhZkaPgBH5DkRm1f8QIfjxc0,https://www.google.com/maps/place/?q=place_id:ChIJhZkaPgBH5DkRm1f8QIfjxc0,part_328,2026-09-20 20:23:14
SONAI ENTERPRISES,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94778 50913,N/A,4.8,17.0,"Ward No - 04, Jyoti Nagar, Timul para Road, near Sarkar Sweets, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7124702,88.4152897,ChIJrW6szZ5B5DkRIQKMs1B3Ceg,https://www.google.com/maps/place/?q=place_id:ChIJrW6szZ5B5DkRIQKMs1B3Ceg,part_328,2026-09-20 20:23:14
ADVANCE CAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97859 18811,N/A,,,"Manwakheda, Udaipur, Rajasthan 313003",Manwakheda,24.561427899999998,73.734498,ChIJI9JvokXvZzkRsv5vL0GxiRI,https://www.google.com/maps/place/?q=place_id:ChIJI9JvokXvZzkRsv5vL0GxiRI,part_328,2026-09-20 20:23:14
Prapti Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto painting, Car wash, Repair service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 99755 69877,N/A,4.8,52.0,"Old mumbai pune highway,opposite TRUE VALUE,CHOWK At Post Chowk, Khalapur, Maharashtra 410207",Chauk,18.8996861,73.24752819999999,ChIJE60fLyTl5zsRb9Zv6sQWatM,https://www.google.com/maps/place/?q=place_id:ChIJE60fLyTl5zsRb9Zv6sQWatM,part_328,2026-09-20 20:23:14
Suresh auto parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 92698 85201,N/A,4.6,14.0,"Sumerpur Rd, Shiv Vatica Colony, Vivekanand Nagar, Sumerpur, Rajasthan 306902","Shiv Vatica Colony, Vivekanand Nagar",25.159682999999998,73.0813555,ChIJqb6dM-ztQjkRnz1snAMM4ww,https://www.google.com/maps/place/?q=place_id:ChIJqb6dM-ztQjkRnz1snAMM4ww,part_328,2026-09-20 20:23:14
LUCKY AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96148 51342,N/A,5.0,,"Burdwan Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.715281599999997,88.41986779999999,ChIJi5bMS6xB5DkRX1_xhjoUfJo,https://www.google.com/maps/place/?q=place_id:ChIJi5bMS6xB5DkRX1_xhjoUfJo,part_328,2026-09-20 20:23:15
Shree Traders,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"MC38+WV3, opp. Maharaja Agrasen Hospital, Fulbari, Siliguri, West Bengal 734015",734012,26.6547484,88.41710789999999,ChIJxxQISgBD5DkRTYb_rzzCrdg,https://www.google.com/maps/place/?q=place_id:ChIJxxQISgBD5DkRTYb_rzzCrdg,part_328,2026-09-20 20:23:16
D.N. MITTAL DISTRIBUTORS PVT. LTD.,Auto Spare Parts Shop,Auto parts store,Auto parts store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"MC89+RGR, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.667105,88.4187695,ChIJLVBXoi1D5DkR-xy2oIL_8Pg,https://www.google.com/maps/place/?q=place_id:ChIJLVBXoi1D5DkR-xy2oIL_8Pg,part_328,2026-09-20 20:23:16
