business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Zone,Mens Wear Showroom,Clothing store,Clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98950 47810,N/A,5.0,2.0,"Choupukuria, near Basti, Bagdogra, West Bengal 734014",734014,26.680863,88.28054759999999,ChIJp4f8KmRP5DkR5w2h443LgEE,https://www.google.com/maps/place/?q=place_id:ChIJp4f8KmRP5DkR5w2h443LgEE,part_328,2026-09-20 20:24:18
Suman Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 89064 18086,N/A,,,"Ground Ground, Swastik Plaza, Bagdogra, West Bengal 734014",734014,26.700393199999997,88.3287739,ChIJF6Miws9H5DkRME1vMCp7c3k,https://www.google.com/maps/place/?q=place_id:ChIJF6Miws9H5DkRME1vMCp7c3k,part_328,2026-09-20 20:24:18
Saha Garments,Mens Wear Showroom,Clothing store,Clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96148 24181,N/A,5.0,8.0,"Amulya Bhawan, Market Complex, Bihar more Upper Bagdogra, NH31, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6997684,88.31855469999999,ChIJ7azs6xZJ5DkR1Ia5Kq0dg74,https://www.google.com/maps/place/?q=place_id:ChIJ7azs6xZJ5DkR1Ia5Kq0dg74,part_328,2026-09-20 20:24:18
Mohan Garments BAGDOGRA,Mens Wear Showroom,Clothing store,Clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 95479 95395,N/A,5.0,3.0,"M8X6+QG5, Bagdogra - Panighata Main Rd, opp Vodafone store, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699378,88.31136,ChIJO02x5exJ5DkRHL1mP25NG8I,https://www.google.com/maps/place/?q=place_id:ChIJO02x5exJ5DkRHL1mP25NG8I,part_328,2026-09-20 20:24:18
Uday Tailor,Mens Wear Showroom,Clothing store,Clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98517 88765,N/A,5.0,1.0,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6982938,88.3119866,ChIJeyDKJ5RJ5DkRwXJyxvqa4f8,https://www.google.com/maps/place/?q=place_id:ChIJeyDKJ5RJ5DkRwXJyxvqa4f8,part_328,2026-09-20 20:24:18
Netaji Subhas Brand Store,Mens Wear Showroom,Outlet mall,"Outlet mall, Baby clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Shoe store, Western apparel store, Women's clothing store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 93392 34408,https://india-in.my.canva.site/netaji-subhash-brand-store,4.9,593.0,"Natun chati, beside PC chandra jewellers, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.243701599999998,87.0488814,ChIJobg-HSav9zkRQKdsZGkzDJc,https://www.google.com/maps/place/?q=place_id:ChIJobg-HSav9zkRQKdsZGkzDJc,part_328,2026-09-20 20:24:19
Gobinda Variety,Mens Wear Showroom,Men's clothing store,Men's clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97490 37738,N/A,5.0,1.0,"Airport More, Shop No 5 And 6, Bagdogra, West Bengal 734014",734014,26.700453699999997,88.3288919,ChIJ3TLkjXdH5DkRF3PU1nnixPI,https://www.google.com/maps/place/?q=place_id:ChIJ3TLkjXdH5DkRF3PU1nnixPI,part_328,2026-09-20 20:24:19
Mufti,Mens Wear Showroom,Clothing store,Clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 79 4746 8041,https://stores.muftijeans.in/mufti-men-s-clothes-shop-sevoke-road-siliguri-479366/Home?utm_source=locator&utm_medium=googleplaces,4.8,120.0,"Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7409018,88.4352785,ChIJU2SRSQJB5DkRqc7vZZW785E,https://www.google.com/maps/place/?q=place_id:ChIJU2SRSQJB5DkRqc7vZZW785E,part_328,2026-09-20 20:24:19
Shankar Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96410 75483,N/A,5.0,1.0,"Upper, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6985526,88.3127191,ChIJG9y_QGNJ5DkRHNwCtPwc76M,https://www.google.com/maps/place/?q=place_id:ChIJG9y_QGNJ5DkRHNwCtPwc76M,part_328,2026-09-20 20:24:19
Blessed Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 83890 84157,N/A,5.0,2.0,"Blessed Collection, Bagdogra - Panighata Main Rd, Uttar Bagdogra, Bagdogra, Panighata, West Bengal 734014",Uttar Bagdogra,26.700795,88.3105937,ChIJB86b6N5J5DkRMIzrLz2YxI0,https://www.google.com/maps/place/?q=place_id:ChIJB86b6N5J5DkRMIzrLz2YxI0,part_328,2026-09-20 20:24:20
