business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakher Bari Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 86533 04888,https://www.sakherbari.com/,5.0,,"5 No.Sree Pally Road, Noukaghat Rd, Siliguri, West Bengal 734005","Ward 31, Babupara",26.6914746,88.4135625,ChIJ36koxW5D5DkRH0IRW__F194,https://www.google.com/maps/place/?q=place_id:ChIJ36koxW5D5DkRH0IRW__F194,part_328,2026-09-20 20:18:48
JSB Singhal,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70314 66666,http://www.jsbsinghal.com/,4.5,,"JSB Group of companies, Dwarika Elegance, Burdwan Rd, opp. brahma kumari ashram, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7037165,88.414756,ChIJPbqk9n1B5DkRzrWqkKqfiI4,https://www.google.com/maps/place/?q=place_id:ChIJPbqk9n1B5DkRzrWqkKqfiI4,part_328,2026-09-20 20:18:48
Construction Material Testing Lab (NABL),Civil Contractor and Builder,Laboratory,"Laboratory, Building consultant, Building restoration service, Civil engineering company, Engineering consultant, Geotechnical Engineer, Land surveyor, Quantity surveyor, Real estate surveyor, Soil testing service",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94340 47719,http://www.cmtlindia.com/,5.0,,"5th Floor, Dwarika Enclave, Burdwan Rd, above Pantaloons, near Jalpai More, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.703798799999998,88.41498589999999,ChIJOzR-CFZB5DkRFFMOPHC7Db8,https://www.google.com/maps/place/?q=place_id:ChIJOzR-CFZB5DkRFFMOPHC7Db8,part_328,2026-09-20 20:18:48
Uniliv Realty,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97340 55000,http://unilivrealty.com/,4.6,,"3rd Floor, Dwarika Tower, Burdwan Rd, above Reliance Smart Super Store, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7074555,88.41680269999999,ChIJtda8h1tB5DkREvMyMdzwIQk,https://www.google.com/maps/place/?q=place_id:ChIJtda8h1tB5DkREvMyMdzwIQk,part_328,2026-09-20 20:18:48
Splan Arch,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 86533 04888,https://splanarch.in/,5.0,,"5 No. Sree Pally Road, Noukaghat Rd, Siliguri, West Bengal 734005","Ward 31, Babupara",26.6913499,88.4135232,ChIJedt9k8lF5DkRIZ6eD1qLA9Q,https://www.google.com/maps/place/?q=place_id:ChIJedt9k8lF5DkRIZ6eD1qLA9Q,part_328,2026-09-20 20:18:48
Ghosh bhavan,Civil Contractor and Builder,Home builder,Home builder,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.6,,"PC78+574, Tumal Para Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.712859899999998,88.4156912,ChIJWff1agBB5DkRNNeDOjj5hU8,https://www.google.com/maps/place/?q=place_id:ChIJWff1agBB5DkRNNeDOjj5hU8,part_328,2026-09-20 20:18:48
Elina residency,Civil Contractor and Builder,Home builder,Home builder,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.5,,"Bhagwati Niwas, VinzHome, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.699376599999997,88.41560369999999,ChIJa3Z8q_FB5DkRKIHEB5Vcp-8,https://www.google.com/maps/place/?q=place_id:ChIJa3Z8q_FB5DkRKIHEB5Vcp-8,part_328,2026-09-20 20:18:48
Modak Bhawan,Civil Contractor and Builder,Home builder,Home builder,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,,"South Babupara, Pradip Nagar, Siliguri, West Bengal 734005","South Babupara, Pradip Nagar",26.697609999999997,88.42314619999999,ChIJnaQNnZZB5DkR4kP7LIPJvug,https://www.google.com/maps/place/?q=place_id:ChIJnaQNnZZB5DkR4kP7LIPJvug,part_328,2026-09-20 20:18:48
Kristi Engineering Services Private Limited,Civil Contractor and Builder,Soil testing service,"Soil testing service, Civil engineering company, Geotechnical Engineer, Land surveyor",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 89724 35432,http://www.kristiengineering.com/,4.6,,"Divine Palace, 2nd Floor, 15, Bimal Sinha Sarani, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7153511,88.42729849999999,ChIJkzMfEm1B5DkRR4uIO3TE-CY,https://www.google.com/maps/place/?q=place_id:ChIJkzMfEm1B5DkRR4uIO3TE-CY,part_328,2026-09-20 20:18:49
Das Niwas,Civil Contractor and Builder,Home builder,Home builder,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,2.0,"50/5, Devi Choudhurani Sarani, Shaktigarh, Saktigarh, Siliguri, West Bengal 734005","Shaktigarh, Saktigarh",26.697392999999998,88.4230927,ChIJjyLTaQBB5DkReSgcnnTrckA,https://www.google.com/maps/place/?q=place_id:ChIJjyLTaQBB5DkReSgcnnTrckA,part_328,2026-09-20 20:18:50
