business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eaksha hangma service & plant house,Internet Cafe,Internet cafe,Internet cafe,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"Singla Tea Garden, West Bengal 734104",734104,27.113228,88.289878,ChIJTT4MDgAp5DkRTdxKg6DAelo,https://www.google.com/maps/place/?q=place_id:ChIJTT4MDgAp5DkRTdxKg6DAelo,part_328,2026-09-20 20:27:47
Upreti cyber cafe,Internet Cafe,Internet cafe,Internet cafe,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 95643 72562,N/A,5.0,,"Karmi, West Bengal 734201",734104,27.1293202,88.2160899,ChIJt8eQ-mAr5DkR2a4nB1CMF9s,https://www.google.com/maps/place/?q=place_id:ChIJt8eQ-mAr5DkR2a4nB1CMF9s,part_328,2026-09-20 20:27:47
lakshmi online service,Internet Cafe,Internet cafe,Internet cafe,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,https://samphelcollection.blogspot.com/,5.0,,"Darjeeling, Singtom, West Bengal 734104",734104,27.0595005,88.22974479999999,ChIJWxzztJwt5DkR-NXUKdbM0cA,https://www.google.com/maps/place/?q=place_id:ChIJWxzztJwt5DkR-NXUKdbM0cA,part_328,2026-09-20 20:27:47
Versatile Broadband Control Room,Internet Cafe,Internet cafe,Internet cafe,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"477Q+7XV, Singla Tea Garden, West Bengal 734104",734104,27.112955499999998,88.2909775,ChIJWeCIBgAp5DkR-Ujo5zS-syk,https://www.google.com/maps/place/?q=place_id:ChIJWeCIBgAp5DkR-Ujo5zS-syk,part_328,2026-09-20 20:27:47
MAA TARA ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 90466 56930,N/A,5.0,,"Unnamed Road, Raninagar, Bhakuri Village, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.076063899999998,88.26842479999999,ChIJ9fQIhTd9-TkR0JMbc3a1E4I,https://www.google.com/maps/place/?q=place_id:ChIJ9fQIhTd9-TkR0JMbc3a1E4I,part_328,2026-09-20 20:27:48
Das Digital Cafe,Internet Cafe,Internet cafe,Internet cafe,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98327 80622,N/A,5.0,,"438, Raninagar, BAKULTALA, Gora Bazar, Chaltia, West Bengal 742407","Raninagar, BAKULTALA, Gora Bazar",24.0796445,88.25485169999999,ChIJRaYrLQB9-TkRDsP7yNcHJQQ,https://www.google.com/maps/place/?q=place_id:ChIJRaYrLQB9-TkRDsP7yNcHJQQ,part_328,2026-09-20 20:27:48
THE SKYNET,Internet Cafe,Internet cafe,Internet cafe,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 78722 55405,N/A,4.3,,"Gora Bazar, West Bengal 742101",Gora Bazar,24.088153199999997,88.2498071,ChIJNay4lNR9-TkRdzOVghV3RBk,https://www.google.com/maps/place/?q=place_id:ChIJNay4lNR9-TkRdzOVghV3RBk,part_328,2026-09-20 20:27:48
Techno Point (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 82405 71902,N/A,5.0,,"bagh er goli, Nangi Railway Station Rd, opposite women world saloon, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4995779,88.226052,ChIJzw-YvUR9AjoRNxAO1txd70g,https://www.google.com/maps/place/?q=place_id:ChIJzw-YvUR9AjoRNxAO1txd70g,part_328,2026-09-20 20:27:48
CYBER ZOOM,Internet Cafe,Internet cafe,Internet cafe,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 90386 82104,N/A,3.9,,"Karnani Mansion, 27B, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553622999999998,88.352153,ChIJ1TB0lA93AjoRLgb0TscuHuE,https://www.google.com/maps/place/?q=place_id:ChIJ1TB0lA93AjoRLgb0TscuHuE,part_328,2026-09-20 20:27:48
Debalaya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98309 58378,N/A,4.4,,"P, F8W6+M67, 235, Becharam Chatterjee Rd, Unique Park, Behala, Kolkata, West Bengal 700060","Unique Park, Behala",22.496500599999997,88.31049349999999,ChIJC3NElRN6AjoRAjH_2z9UPYs,https://www.google.com/maps/place/?q=place_id:ChIJC3NElRN6AjoRAjH_2z9UPYs,part_328,2026-09-20 20:27:48
Godwin e Zone,Internet Cafe,Internet cafe,Internet cafe,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 70018 79118,N/A,4.6,25.0,"Mirzapur, West Bengal 742227",734104,24.409683299999998,88.0681316,ChIJpVc7YDYx-jkRm_A42QLpcoQ,https://www.google.com/maps/place/?q=place_id:ChIJpVc7YDYx-jkRm_A42QLpcoQ,part_328,2026-09-20 20:27:49
JD WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 79804 29618,N/A,4.7,67.0,"173, Picnic Garden Rd, Kasba, Kolkata, West Bengal 700039",Kasba,22.5227225,88.3882098,ChIJ8ZVx2pd3AjoRh6jj06zU_z4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVx2pd3AjoRh6jj06zU_z4,part_328,2026-09-20 20:27:49
