business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98325 31550,N/A,4.9,,"Khaprail, Mirik Rd, Khopalasi, West Bengal 734009",734009,26.7613308,88.33961939999999,ChIJtWkNVs9H5DkRq1o1qR550uM,https://www.google.com/maps/place/?q=place_id:ChIJtWkNVs9H5DkRq1o1qR550uM,part_328,2026-09-20 20:21:25
Cosmos hardware and sanitation,Building Material Supplier,Building materials store,Building materials store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Q98M+8FQ, NH110, Panchanai, West Bengal 734002",734009,26.765847299999997,88.3837408,ChIJq1udEEVH5DkRDW0Ujs54OZs,https://www.google.com/maps/place/?q=place_id:ChIJq1udEEVH5DkRDW0Ujs54OZs,part_328,2026-09-20 20:21:25
GHAR,Building Material Supplier,Building materials supplier,Building materials supplier,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"TCP More, Near, Khaprail Rd, Khaprail, Khopalasi, West Bengal 734009",734009,26.758106299999998,88.3413585,ChIJI1FY4bJH5DkRtFKvVKo8es0,https://www.google.com/maps/place/?q=place_id:ChIJI1FY4bJH5DkRtFKvVKo8es0,part_328,2026-09-20 20:21:25
SAYAPATRI TRADERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 76999 99918,N/A,3.4,,"Old Petrol Pump, Salbari Bazar, Siliguri, Panchanai, West Bengal 734002",734009,26.7641945,88.3851262,ChIJjdz6gkBH5DkRxXwOL9rUsTg,https://www.google.com/maps/place/?q=place_id:ChIJjdz6gkBH5DkRxXwOL9rUsTg,part_328,2026-09-20 20:21:25
Himalayan Builder,Building Material Supplier,Building materials store,Building materials store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96098 75373,N/A,5.0,,"Khaprail Rd, Matigara, Nimai, West Bengal 734010",734009,26.739443899999998,88.353725,ChIJa9cOGqVH5DkRRy8t682gbN4,https://www.google.com/maps/place/?q=place_id:ChIJa9cOGqVH5DkRRy8t682gbN4,part_328,2026-09-20 20:21:25
RAJASTHAN MARBLES N GRANITE,Building Material Supplier,Building materials supplier,Building materials supplier,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,3.0,,"TCP MORE, Khaprail Rd, Siliguri, Panchakulguri, West Bengal 734010",734009,26.751540499999997,88.3473406,ChIJ4517E9lH5DkRUkHUp4hO4gU,https://www.google.com/maps/place/?q=place_id:ChIJ4517E9lH5DkRUkHUp4hO4gU,part_328,2026-09-20 20:21:25
"RMX, SILIGURI. ACC CONCRETE",Building Material Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete product supplier",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 22 3302 4321,N/A,4.8,,"Rishi Rd, Panchakulguri, West Bengal 734009",734009,26.756600499999998,88.3449844,ChIJE5fNGgJH5DkRvka5mMg1aFc,https://www.google.com/maps/place/?q=place_id:ChIJE5fNGgJH5DkRvka5mMg1aFc,part_328,2026-09-20 20:21:25
Sky Supply,Building Material Supplier,Paint store,Paint store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98599 35302,N/A,4.8,,"near Himul Last Gate, Nimai, West Bengal 734010",734009,26.7367378,88.35734939999999,ChIJyT4X3P1H5DkRz-kHnvuYN-c,https://www.google.com/maps/place/?q=place_id:ChIJyT4X3P1H5DkRz-kHnvuYN-c,part_328,2026-09-20 20:21:25
Om Namo Builders,Building Material Supplier,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98005 50000,N/A,5.0,9.0,"Jote, near Ganpati Petrol Station, Nimai, Siliguri, West Bengal 734010",734009,26.737091799999998,88.3568459,ChIJyc9W4YVH5DkR5gANM9FRriA,https://www.google.com/maps/place/?q=place_id:ChIJyc9W4YVH5DkR5gANM9FRriA,part_328,2026-09-20 20:21:26
Manakamana Enterprises,Building Material Supplier,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 75510 90560,N/A,4.2,5.0,"Matigara - Kurseong Rd, opposite Tirupati Builders, Siliguri, Khopalasi, West Bengal 734009",734009,26.7580808,88.3417169,ChIJkaxzbR9H5DkR6VVJXBq4QYc,https://www.google.com/maps/place/?q=place_id:ChIJkaxzbR9H5DkR6VVJXBq4QYc,part_328,2026-09-20 20:21:26
