business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhan grocery Shop,Kirana Store,General store,General store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X749+M24, Sonada, Sonada Khasmahal, West Bengal 734209",734209,26.9566424,88.2675756,ChIJLTrKeQAx5DkRxHQ6m58vNdQ,https://www.google.com/maps/place/?q=place_id:ChIJLTrKeQAx5DkRxHQ6m58vNdQ,part_328,2026-09-20 20:30:18
Rahimuddin General Stores,Kirana Store,General store,General store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 95347 15755,N/A,,,"Hill Cart Rd, Sonada, Hill Cart Road, West Bengal 734209",734209,26.9599177,88.27448629999999,ChIJl_XtUQox5DkR5Rapl2H1cms,https://www.google.com/maps/place/?q=place_id:ChIJl_XtUQox5DkR5Rapl2H1cms,part_328,2026-09-20 20:30:18
Jiten Shop,Kirana Store,General store,General store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 97334 69646,N/A,5.0,,"Jitendra Chettri, Old Siding, Upper, Rangbull, Senchal Forest, West Bengal 734209",Upper,26.992241,88.2599785,ChIJlyMjsCwv5DkR62JGmFB3PIM,https://www.google.com/maps/place/?q=place_id:ChIJlyMjsCwv5DkR62JGmFB3PIM,part_328,2026-09-20 20:30:18
Babita Store,Kirana Store,General store,General store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 73849 38112,N/A,5.0,,"Oaks Tea Garden, Sonada, Rongmook Ceder Tea Garden, West Bengal 734209",734209,26.9532162,88.2571447,ChIJMbmYVgAx5DkRGyx385bZMkE,https://www.google.com/maps/place/?q=place_id:ChIJMbmYVgAx5DkRGyx385bZMkE,part_328,2026-09-20 20:30:18
Durga Store,Kirana Store,Grocery store,Grocery store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,3.0,,"Durga Store, T.N road, Hill Cart Road, Sonada, West Bengal 734209",734209,26.9625116,88.2734124,ChIJCfxE-8Qx5DkR1A9XCYtsMBQ,https://www.google.com/maps/place/?q=place_id:ChIJCfxE-8Qx5DkR1A9XCYtsMBQ,part_328,2026-09-20 20:30:18
Sonada grocery mart,Kirana Store,Grocery store,Grocery store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X759+X6C, Sonada, Sonada Khasmahal, West Bengal 734209",734209,26.959943499999998,88.2680172,ChIJC8-NTQAx5DkRq-YjXsaZU58,https://www.google.com/maps/place/?q=place_id:ChIJC8-NTQAx5DkRq-YjXsaZU58,part_328,2026-09-20 20:30:18
Grocery store,Kirana Store,Grocery store,Grocery store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.5,,"2752+XP5, Hill Cart Rd, Ghoom, West Bengal 734102",734209,27.009895099999998,88.2518609,ChIJ20cCcKEv5DkRyTpyGJcBpDU,https://www.google.com/maps/place/?q=place_id:ChIJ20cCcKEv5DkRyTpyGJcBpDU,part_328,2026-09-20 20:30:18
Sujit general store,Kirana Store,General store,General store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X69C+7PC, Dooteria Tea Garden, West Bengal 734209",734209,26.968198899999997,88.2217733,ChIJjfJBTAAz5DkRXHRVDaCFN54,https://www.google.com/maps/place/?q=place_id:ChIJjfJBTAAz5DkRXHRVDaCFN54,part_328,2026-09-20 20:30:18
Gurung Shop,Kirana Store,Grocery store,Grocery store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 81458 30072,N/A,,,"X76F H9Q, Sonada, Hill Cart Road, West Bengal 734209",734209,26.9614099,88.2732673,ChIJk5_Z0LEx5DkRevUGc8XaHWA,https://www.google.com/maps/place/?q=place_id:ChIJk5_Z0LEx5DkRevUGc8XaHWA,part_328,2026-09-20 20:30:18
Ganesh prasad kirana shop,Kirana Store,General store,General store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X829+WV5, Upper Mamring Khasmahal, West Bengal 734313",734209,26.952534399999998,88.31948,ChIJpYlMYgAx5DkRyAgkVqmDt-g,https://www.google.com/maps/place/?q=place_id:ChIJpYlMYgAx5DkRyAgkVqmDt-g,part_328,2026-09-20 20:30:19
