business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaiswal store,Provision Store,Grocery store,Grocery store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96144 48322,N/A,5.0,,"Joshi Path, Pabitra Nagar, Champasari, Siliguri, West Bengal 734003","Pabitra Nagar, Champasari",26.7512875,88.4219844,ChIJx8J9Dv5B5DkRPpVjz59a-0U,https://www.google.com/maps/place/?q=place_id:ChIJx8J9Dv5B5DkRPpVjz59a-0U,part_328,2026-09-20 20:20:27
Anugrah store,Provision Store,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Salbari naya basti, Siliguri, West Bengal 734002",734008,26.7606348,88.39126379999999,ChIJG_1VItlH5DkRgtwDjTu8A4w,https://www.google.com/maps/place/?q=place_id:ChIJG_1VItlH5DkRgtwDjTu8A4w,part_328,2026-09-20 20:20:27
Laxmi General Store,Provision Store,Grocery store,"Grocery store, General store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 89275 61569,N/A,5.0,,"Himkosh Bhawan, Champasari, Kalkut P, Siliguri, West Bengal 734003",Champasari,26.755849599999998,88.4205509,ChIJ-7S8Nk5B5DkRhgfRym2RarA,https://www.google.com/maps/place/?q=place_id:ChIJ-7S8Nk5B5DkRhgfRym2RarA,part_328,2026-09-20 20:20:27
Jaga Maya Store,Provision Store,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.0,1.0,"Durga Mandir Rd, Junglee Mohal, West Bengal 734008",734008,26.7479834,88.4650431,ChIJeWQJZABB5DkRThAOZKZ6NIo,https://www.google.com/maps/place/?q=place_id:ChIJeWQJZABB5DkRThAOZKZ6NIo,part_328,2026-09-20 20:20:28
Garanja Variety Store,Provision Store,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 83275 54781,N/A,4.0,1.0,"Road, near Alleys Bakery, Selpu Khasmahal, Sittong Forest, West Bengal 734008",734008,26.9426258,88.3993899,ChIJ1UZ0GAA75DkRULwIX9cb4KQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UZ0GAA75DkRULwIX9cb4KQ,part_328,2026-09-20 20:20:28
NH 10 Megha Store,Provision Store,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 81168 32924,N/A,4.0,4.0,"Rambi Bazar Nh 10, West Bengal 734008",734008,26.9847041,88.41599599999999,ChIJoSa8rvsj5DkRomSrlY1rjAY,https://www.google.com/maps/place/?q=place_id:ChIJoSa8rvsj5DkRomSrlY1rjAY,part_328,2026-09-20 20:20:28
RAJ KUMAR VERMA GENERAL STORE,Provision Store,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.5,6.0,"XCP8+4V8, Rambi Bazar D.I.F., West Bengal 734008",734008,26.9852965,88.4171886,ChIJaTZz30gj5DkRgKORdMDpMAM,https://www.google.com/maps/place/?q=place_id:ChIJaTZz30gj5DkRgKORdMDpMAM,part_328,2026-09-20 20:20:28
Gautam general store,Provision Store,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96477 75339,N/A,3.9,18.0,"Betgara, Salugara, Siliguri, West Bengal 734008",Salugara,26.784214,88.442235,ChIJe72nFKhB5DkR-CcjxE8UDzM,https://www.google.com/maps/place/?q=place_id:ChIJe72nFKhB5DkR-CcjxE8UDzM,part_328,2026-09-20 20:20:28
Anjali Store,Provision Store,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93826 73155,N/A,4.5,2.0,"Anjali Store, Shivnagar, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.759469799999998,88.4516469,ChIJJ5vhGntB5DkR0FgqmTdYKKY,https://www.google.com/maps/place/?q=place_id:ChIJJ5vhGntB5DkR0FgqmTdYKKY,part_328,2026-09-20 20:20:28
"Radhe Radhe Grocery shop, Labdah Busty",Provision Store,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"X86W+C98, Mangpoo, West Bengal 734313",734008,26.9610363,88.34593939999999,ChIJC7fgJwA75DkRyTwWRDgo82Y,https://www.google.com/maps/place/?q=place_id:ChIJC7fgJwA75DkRyTwWRDgo82Y,part_328,2026-09-20 20:20:28
