business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iampapaisarkar,Businesses,Software company,Software company,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90020 94533,https://www.iampapaisarkar.com/,5.0,12.0,"Niranjan Nagar, Prafulla Chaki Rd, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.713405599999998,88.4511491,ChIJWbMAlFtB5DkR4T9YnN_qUKQ,https://www.google.com/maps/place/?q=place_id:ChIJWbMAlFtB5DkR4T9YnN_qUKQ,part_328,2026-09-20 20:19:49
Anand Prakash Residence (Retired CBI Officer),Businesses,Apartment building,Apartment building,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,1.0,"9/1, Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.7153687,88.4510947,ChIJc-DYagBB5DkRkqkSvOLNPKs,https://www.google.com/maps/place/?q=place_id:ChIJc-DYagBB5DkRkqkSvOLNPKs,part_328,2026-09-20 20:19:49
Subhomay Consultancy,Businesses,Tax attorney,Tax attorney,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89002 48287,N/A,5.0,2.0,"Ghogomali Rd, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.7159516,88.4550429,ChIJGZoq_XBB5DkRJZRVQheqbq8,https://www.google.com/maps/place/?q=place_id:ChIJGZoq_XBB5DkRJZRVQheqbq8,part_328,2026-09-20 20:19:49
Mira$ House,Businesses,Housing society,Housing society,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,1.0,"35/N/A, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.713898,88.4524053,ChIJ7w3ZVABB5DkRpju7VzZ2sRw,https://www.google.com/maps/place/?q=place_id:ChIJ7w3ZVABB5DkRpju7VzZ2sRw,part_328,2026-09-20 20:19:49
Siddhi Vinayak Traders,Businesses,Confectionery wholesaler,Confectionery wholesaler,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 95938 19933,N/A,5.0,2.0,"Bazar, Ghogomali Rd, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.7154232,88.4536845,ChIJUSppuN5B5DkRBWip6tQ8zCg,https://www.google.com/maps/place/?q=place_id:ChIJUSppuN5B5DkRBWip6tQ8zCg,part_328,2026-09-20 20:19:49
Gouri solutions,Businesses,Electronics store,"Electronics store, Computer support and services",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96412 12121,N/A,5.0,2.0,"Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.7140934,88.45216289999999,ChIJg2Q16dlB5DkREu4BTExJyG0,https://www.google.com/maps/place/?q=place_id:ChIJg2Q16dlB5DkREu4BTExJyG0,part_328,2026-09-20 20:19:49
Bhanu roy,Businesses,Apartment complex,Apartment complex,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,1.0,"PF73+V5P, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7147167,88.4529376,ChIJQT2EDgBB5DkRdzEIBYRq8VY,https://www.google.com/maps/place/?q=place_id:ChIJQT2EDgBB5DkRdzEIBYRq8VY,part_328,2026-09-20 20:19:49
Cable Combine Communications Pvt Ltd,Businesses,Cable company,Cable company,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94340 07441,N/A,5.0,3.0,"00, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.714373199999997,88.4520471,ChIJAQ-5lGFB5DkR75aqy-BMQFM,https://www.google.com/maps/place/?q=place_id:ChIJAQ-5lGFB5DkR75aqy-BMQFM,part_328,2026-09-20 20:19:49
GD,Businesses,Housing development,Housing development,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"PF72+QM9, Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.7144689,88.4515629,ChIJLTuuRQBB5DkRHqaWozvWHJU,https://www.google.com/maps/place/?q=place_id:ChIJLTuuRQBB5DkRHqaWozvWHJU,part_328,2026-09-20 20:19:49
GROW Indoors & Outdoors Plants,Businesses,Plant nursery,Plant nursery,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90915 55719,https://www.facebook.com/share/1CViiK55Jj/?mibextid=wwXIfr,5.0,2.0,"Ward 36, Badur Bagan, Niranjan Nagar, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Badur Bagan, Niranjan Nagar, Ghogomali",26.7145805,88.4540844,ChIJQ6NfE3ZB5DkR0PVVC6OlDOE,https://www.google.com/maps/place/?q=place_id:ChIJQ6NfE3ZB5DkR0PVVC6OlDOE,part_328,2026-09-20 20:19:49
RAYAN WRITING BOARD INDUSTRY,Businesses,Manufacturer,Manufacturer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,11.0,"Eastern Bypass, Telipara, Siliguri, West Bengal 734006",Telipara,26.716714099999997,88.4581608,ChIJq6ATawhB5DkR_YquTQM9eqc,https://www.google.com/maps/place/?q=place_id:ChIJq6ATawhB5DkR_YquTQM9eqc,part_328,2026-09-20 20:19:50
J.A.BUSINESS SCHOOL,Businesses,Media Consultant,Media Consultant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90070 23463,N/A,4.7,3.0,"MATANGINI HAZRA ROAD, AUROBINDOPALLY, near GRILL FACTORY P.O, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 22, Rabindra Sarani",26.707421,88.44360069999999,ChIJKaYEShxB5DkR0xi6-2WxNdM,https://www.google.com/maps/place/?q=place_id:ChIJKaYEShxB5DkR0xi6-2WxNdM,part_328,2026-09-20 20:19:50
Agarwal Sales Corporation - Fire Fighting Product Dealer | Kartar Valves Wholesaler in Siliguri,Businesses,Fire protection equipment supplier,Fire protection equipment supplier,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 88822 73985,https://agarwalsalescorporation.in/,,,"Ward No. 41, Sarkar Para, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.736374599999998,88.4481713,ChIJ128EtahB5DkRhmlbD5F4n8I,https://www.google.com/maps/place/?q=place_id:ChIJ128EtahB5DkRhmlbD5F4n8I,part_328,2026-09-20 20:19:52
