business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Jyoti General Stores,General Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95479 61810,N/A,4.8,,"Ward No - 41, SGIV JYOTI GENERAL STORES, 2nd Mile, Sevoke Rd, Ward 41, Siliguri, West Bengal 734001",Ward 41,26.7453753,88.4372652,ChIJ6fy8wPFB5DkRtNSXg4ZLqTE,https://www.google.com/maps/place/?q=place_id:ChIJ6fy8wPFB5DkRtNSXg4ZLqTE,part_328,2026-09-20 20:17:12
Rupchaya General Store,General Store,Variety store,Variety store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85974 89979,N/A,5.0,,"Rabindra Nagar Main Rd, opposite jyoti medical store, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7101001,88.44032059999999,ChIJ0d_vM0lB5DkRd6buIg6HEIA,https://www.google.com/maps/place/?q=place_id:ChIJ0d_vM0lB5DkRd6buIg6HEIA,part_328,2026-09-20 20:17:12
Dutta Bhandar General Stores,General Store,Indian grocery store,Indian grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.4,,"Ward Number 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7337676,88.4352667,ChIJLcQ3HwRB5DkRAp_I7u5s6pU,https://www.google.com/maps/place/?q=place_id:ChIJLcQ3HwRB5DkRAp_I7u5s6pU,part_328,2026-09-20 20:17:12
Parna Store,General Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70014 18236,N/A,4.1,,"Ward 38, Sanghati More, East Vivekananda Pally, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Sanghati More, East Vivekananda Pally, Ghogomali",26.717217299999998,88.4425311,ChIJn5g7hJ9B5DkR8gcGfh24kmU,https://www.google.com/maps/place/?q=place_id:ChIJn5g7hJ9B5DkR8gcGfh24kmU,part_328,2026-09-20 20:17:12
SHIV GANGA GENERAL STORE (SG),General Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 6295 056 773,N/A,5.0,,"New Prakash Nagar more, NH-31, Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.740385,88.4257196,ChIJ3VPDhv1B5DkRGfNIkLEJSaM,https://www.google.com/maps/place/?q=place_id:ChIJ3VPDhv1B5DkRGfNIkLEJSaM,part_328,2026-09-20 20:17:12
Yatee store,General Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"QCR8+6C9, Karaibari, West Bengal 734003",734003,26.790528,88.41610759999999,ChIJrdqBFgA_5DkRVcgxuUZBapg,https://www.google.com/maps/place/?q=place_id:ChIJrdqBFgA_5DkRVcgxuUZBapg,part_328,2026-09-20 20:17:12
Bishnu store,General Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86536 53750,N/A,4.6,,"Ward 3, Gurung Basti, Siliguri, West Bengal 734001","Ward 3, Gurung Basti",26.724842499999998,88.4243243,ChIJj_4pBFBB5DkR8IA1qRVI4dc,https://www.google.com/maps/place/?q=place_id:ChIJj_4pBFBB5DkR8IA1qRVI4dc,part_328,2026-09-20 20:17:12
Prem General Store,General Store,Store,Store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93546 31445,N/A,4.2,,"PCHC+WQW Lower Dhup Company, Baghajatin Colony Purbanchal, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7298577,88.4219578,ChIJZSm8ZgBB5DkR0VP40fuY_D4,https://www.google.com/maps/place/?q=place_id:ChIJZSm8ZgBB5DkR0VP40fuY_D4,part_328,2026-09-20 20:17:12
Bhola Store,General Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62947 96481,N/A,5.0,,"Pokhaijote, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.744551599999998,88.4109987,ChIJNyl69q1B5DkR6GwPcyEHwi8,https://www.google.com/maps/place/?q=place_id:ChIJNyl69q1B5DkR6GwPcyEHwi8,part_328,2026-09-20 20:17:12
Diya store,General Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95938 66324,N/A,5.0,,"QCV9+8PR, Karaibari, West Bengal 734003",734003,26.79336,88.4192568,ChIJnSK1BwA_5DkRAAuH7UtVrKI,https://www.google.com/maps/place/?q=place_id:ChIJnSK1BwA_5DkRAAuH7UtVrKI,part_328,2026-09-20 20:17:12
P.N.G STORE,General Store,General store,"General store, Indian grocery store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70016 89451,N/A,4.7,,"East, Eastern Bypass, near Power House, Madhya Chayan Para, East, Siliguri, West Bengal 734006","Madhya Chayan Para, East",26.7198283,88.45315629999999,ChIJ0TEDB8NB5DkREx0QeY3s7oY,https://www.google.com/maps/place/?q=place_id:ChIJ0TEDB8NB5DkREx0QeY3s7oY,part_328,2026-09-20 20:17:12
Gita General Stores,General Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79089 97410,N/A,4.3,,"Himcourse Bhawan, Rai Villa Rd, Champasari, Siliguri, West Bengal 734003",Champasari,26.7556367,88.4229168,ChIJ0StGNkFB5DkRLIVOhw_5-bE,https://www.google.com/maps/place/?q=place_id:ChIJ0StGNkFB5DkRLIVOhw_5-bE,part_328,2026-09-20 20:17:12
BHAGAT STORE,General Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,2.0,"Salbari complex, Naya Basti, Siliguri, West Bengal 734002",734003,26.760751799999998,88.3905091,ChIJ282COQBH5DkRd9Z9cPNlNlk,https://www.google.com/maps/place/?q=place_id:ChIJ282COQBH5DkRd9Z9cPNlNlk,part_328,2026-09-20 20:17:13
Uttam Store,General Store,General store,"General store, Indian grocery store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94344 27070,N/A,4.6,18.0,"Gurung Busty, Upper Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.731919299999998,88.4177952,ChIJ07HCsphB5DkRVnG53lx9APk,https://www.google.com/maps/place/?q=place_id:ChIJ07HCsphB5DkRVnG53lx9APk,part_328,2026-09-20 20:17:13
Gupta Store,General Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 07523,N/A,4.9,10.0,"Gupta Store, near Post Office, Panchanai, West Bengal 734002",734003,26.7671592,88.3828109,ChIJp1Sq9cJH5DkR66smQYTpYrw,https://www.google.com/maps/place/?q=place_id:ChIJp1Sq9cJH5DkR66smQYTpYrw,part_328,2026-09-20 20:17:13
Kar & Brothers,General Store,Grocery store,Grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90641 28929,N/A,4.1,410.0,"New Milanpally, Jalpaimore, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Jalpaimore, Saktigarh",26.7009585,88.4133872,ChIJ2RNyV-VB5DkRjyS7zXpfDBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RNyV-VB5DkRjyS7zXpfDBQ,part_328,2026-09-20 20:17:13
Saili General Store,General Store,Indian grocery store,Indian grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98517 78100,N/A,4.0,44.0,"Anugul, Khopalasi, West Bengal 734009",734003,26.7666456,88.3415459,ChIJn34yHetH5DkR8_h_zZY05sg,https://www.google.com/maps/place/?q=place_id:ChIJn34yHetH5DkR8_h_zZY05sg,part_328,2026-09-20 20:17:13
Bikash Store,General Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98326 05878,N/A,4.2,18.0,"Tea auction raod, mallaguri, ward no. 46, Tea Auction Rd, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7342929,88.40910699999999,ChIJs8zlKC9B5DkRVjcSV0_dAf8,https://www.google.com/maps/place/?q=place_id:ChIJs8zlKC9B5DkRVjcSV0_dAf8,part_328,2026-09-20 20:17:13
Nishant Store,General Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Malahar, West Bengal 734003",734003,26.771791399999998,88.41751579999999,ChIJJ2w_O55B5DkR_R5Clx5sEKw,https://www.google.com/maps/place/?q=place_id:ChIJJ2w_O55B5DkR_R5Clx5sEKw,part_328,2026-09-20 20:17:13
CHHETRI STORES,General Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.3,,"Sisabari, West Bengal 734003",734003,26.7784807,88.4298724,ChIJBwGfhapB5DkR8sr6Ku_ELwg,https://www.google.com/maps/place/?q=place_id:ChIJBwGfhapB5DkR8sr6Ku_ELwg,part_328,2026-09-20 20:17:13
DAHAL STORES,General Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 73845 77062,N/A,5.0,,"QC7C+76G, Debidangha, Champasari, Siliguri, West Bengal 734003","Debidangha, Champasari",26.7631895,88.4205745,ChIJCaADGcBA5DkRHRPw4-Zi0Yw,https://www.google.com/maps/place/?q=place_id:ChIJCaADGcBA5DkRHRPw4-Zi0Yw,part_328,2026-09-20 20:17:13
