business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manipal Hospital Siliguri,Clinics,Medical clinic,"Medical clinic, Hospital, Nursing home, Private hospital",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 664 0000,http://www.manipalhospitals.com/siliguri/?utm_source=GMB&utm_medium=,4.8,,"Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7295996,88.41649799999999,ChIJiRVqPCJB5DkRYIKi7B4KUNU,https://www.google.com/maps/place/?q=place_id:ChIJiRVqPCJB5DkRYIKi7B4KUNU,part_328,2026-09-20 20:17:21
Hill Point Clinic And Nursing Home | Best Nursing Home In Siliguri,Clinics,Nursing home,"Nursing home, Diagnostic center, Hospital, Medical Center, Orthopedic clinic, Orthopedic surgeon, Surgical center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94343 08012,N/A,3.7,,"PCJ6+MQM, Hill Cart Rd, near Shree Sankat Mochan Mandir, Ward 2, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7317069,88.4119188,ChIJXQ0VXjtB5DkR6s7T1qI0wBA,https://www.google.com/maps/place/?q=place_id:ChIJXQ0VXjtB5DkR6s7T1qI0wBA,part_328,2026-09-20 20:17:21
Nivriti Medical And Dental Clinic || Emergency Care || Medical Shop || Nearest General Physician || Dental Care,Clinics,Medical clinic,Medical clinic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84366 18689,N/A,4.9,,"Babu Basa, Milan More Rd, near Durga mandir, Champasari, Siliguri, West Bengal 734003",Champasari,26.7704211,88.41796579999999,ChIJq7xrpLJB5DkR2bnlWrl4zHI,https://www.google.com/maps/place/?q=place_id:ChIJq7xrpLJB5DkR2bnlWrl4zHI,part_328,2026-09-20 20:17:21
MEDICAL ZONE clinic doctors chamber,Clinics,Health consultant,"Health consultant, Doctor",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62392 47365,http://www.drshiva.online/,5.0,,"Devidanga, Siliguri, Kalabari, West Bengal 734003",Devidanga,26.767276,88.41838249999999,ChIJb6TfWUtB5DkRzHfdxo5s7rg,https://www.google.com/maps/place/?q=place_id:ChIJb6TfWUtB5DkRzHfdxo5s7rg,part_328,2026-09-20 20:17:21
Roy clinic,Clinics,Medical Center,Medical Center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89065 55390,N/A,5.0,,"jadubhittar chat, Milanmore, karaibari, Siliguri, West Bengal 734003",734003,26.786112799999998,88.4156817,ChIJix6dbFdB5DkRsvUw7G1CR7Y,https://www.google.com/maps/place/?q=place_id:ChIJix6dbFdB5DkRsvUw7G1CR7Y,part_328,2026-09-20 20:17:21
Dr shiva clinic is now MEDICAL ZONE,Clinics,Doctor,Doctor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62392 47365,http://drshiva.online/,5.0,,"Shelcon gardenia APPARTMENT Babubasa ,devidanga, Champasari, Siliguri, West Bengal 734003",Champasari,26.7672924,88.41829129999999,ChIJm4QmUdpB5DkRQKI7kO8FS9w,https://www.google.com/maps/place/?q=place_id:ChIJm4QmUdpB5DkRQKI7kO8FS9w,part_328,2026-09-20 20:17:21
K B CLINIC,Clinics,Pharmacy,Pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98326 21460,N/A,4.8,,"Bottola Bazar, Champasari, Siliguri, West Bengal 734003",Champasari,26.7486587,88.4232148,ChIJ5zXhZ1RB5DkRxbifsH_eFHM,https://www.google.com/maps/place/?q=place_id:ChIJ5zXhZ1RB5DkRxbifsH_eFHM,part_328,2026-09-20 20:17:21
Avyaan Healthcare Pvt Ltd. | Best Polyclinic in Siliguri,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Medical Center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81454 87779,N/A,4.1,,"46, Champasari Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.744557099999998,88.41578,ChIJmwLN19hA5DkRcO2Nk7sVh0o,https://www.google.com/maps/place/?q=place_id:ChIJmwLN19hA5DkRcO2Nk7sVh0o,part_328,2026-09-20 20:17:21
HAPPY LIFE HEALTH CARE,Clinics,Pharmacy,"Pharmacy, General practitioner, Pediatrician",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99320 91681,https://happylifehealthcare.in/,4.9,,"Ward 46, Champasari, Siliguri, Daknikata P, West Bengal 734003","Ward 46, Champasari",26.752150999999998,88.4171487,ChIJ1yKsYAFB5DkRSudhPr7VZqY,https://www.google.com/maps/place/?q=place_id:ChIJ1yKsYAFB5DkRSudhPr7VZqY,part_328,2026-09-20 20:17:21
Remedy clinics,Clinics,Diagnostic center,"Diagnostic center, Dermatologist, Doctor, Medical Center, Nephrologist, Pathologist, Radiologist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98005 34567,N/A,3.4,,"Fortune Plaza, Hill Cart Rd, beside Durga Hyundai, Dagapur, Siliguri, Daknikata P, West Bengal 734003",Dagapur,26.7445916,88.3993915,ChIJH99691FH5DkRacCdNPCzJZs,https://www.google.com/maps/place/?q=place_id:ChIJH99691FH5DkRacCdNPCzJZs,part_328,2026-09-20 20:17:21
Dr Biva's Integrated Wellness Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95633 99222,https://drbivaswellness.com/,5.0,,"near Auto Stand, Middle, Devidanga, Palash, Siliguri, West Bengal 734003","Middle, Devidanga",26.7688338,88.4307465,ChIJadrae_VB5DkR5prm3006scg,https://www.google.com/maps/place/?q=place_id:ChIJadrae_VB5DkR5prm3006scg,part_328,2026-09-20 20:17:21
BANDANA CLINIC,Clinics,Medical clinic,Medical clinic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"Jaduvitta, Champasari, Siliguri-734003, West Bengal 734003",734003,26.7858076,88.4107772,ChIJKZ1IcKhA5DkRSX1qhsU0qWY,https://www.google.com/maps/place/?q=place_id:ChIJKZ1IcKhA5DkRSX1qhsU0qWY,part_328,2026-09-20 20:17:21
