business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yolmo Dairy,Importers,Dairy Products Supplier,Dairy Products Supplier,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"47-113, NH110, Kurseong, West Bengal 734203",734203,26.8790305,88.27720339999999,ChIJRYY0AAAx5DkRc3uJCH5q0Ic,https://www.google.com/maps/place/?q=place_id:ChIJRYY0AAAx5DkRc3uJCH5q0Ic,part_328,2026-09-20 20:29:39
Shree Sai Arpit,Importers,Dairy Products Supplier,Dairy Products Supplier,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98325 33043,N/A,4.0,,"Gupta House Park Location, 24/2A 3, Kurseong, West Bengal 734203",734203,26.8787414,88.2761708,ChIJA2n-X8k35DkRudvnii5Ists,https://www.google.com/maps/place/?q=place_id:ChIJA2n-X8k35DkRudvnii5Ists,part_328,2026-09-20 20:29:39
Anda Bazaar,Importers,Egg supplier,Egg supplier,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"near Oshine Restaurant, Dudhia, Siliguri, West Bengal 734217",734203,26.819981199999997,88.2473036,ChIJd76OkrI35DkRFQt7zWVAyBE,https://www.google.com/maps/place/?q=place_id:ChIJd76OkrI35DkRFQt7zWVAyBE,part_328,2026-09-20 20:29:39
Shree Hans institute of hotel management,Importers,Educational institution,"Educational institution, Education, Education center",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 80573 85209,http://www.shihm.com/,5.0,,"Saraswati, Dara, Sonada, Hill Cart Road, West Bengal 734209",734203,26.9601883,88.2746178,ChIJk7cd8xox5DkRqUcM6RiO8WE,https://www.google.com/maps/place/?q=place_id:ChIJk7cd8xox5DkRqUcM6RiO8WE,part_328,2026-09-20 20:29:39
RST INNOVATIVE SOLUTIONS LLP,Importers,Exporter,Exporter,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98300 72025,N/A,5.0,,"PM25+8XM, Dakshin Shitala, West Bengal 721455",734203,21.7008458,87.6599293,ChIJDRY9ftEvAzoR__1BygDXvjk,https://www.google.com/maps/place/?q=place_id:ChIJDRY9ftEvAzoR__1BygDXvjk,part_328,2026-09-20 20:29:39
Dorje Teas,Importers,Beverage Store,Beverage Store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 76996 60664,https://dorjeteas.com/,3.7,,"Tea Garden, Kurseong, Rohini Tea Garden, West Bengal 734009",734203,26.812986,88.30234829999999,ChIJsVwUDkk35DkRDHnJHZYjOyI,https://www.google.com/maps/place/?q=place_id:ChIJsVwUDkk35DkRDHnJHZYjOyI,part_328,2026-09-20 20:29:39
पुजा सामाग्री पाइने पसल,Importers,Store fixture supplier,Store fixture supplier,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"R74J+F9W, Marionbari Tea Garden, West Bengal 734217",734203,26.806252999999998,88.2809475,ChIJsTUKUQA35DkRIRBqKI_2CuI,https://www.google.com/maps/place/?q=place_id:ChIJsTUKUQA35DkRIRBqKI_2CuI,part_328,2026-09-20 20:29:39
SANKALP,Importers,Office supply store,Office supply store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"59/14 J, M GOENKA ROAD, Naya bazaar, Kurseong, West Bengal 734203",Naya bazaar,26.882156499999997,88.2788688,ChIJK_bbnkEx5DkRMRl0NBrgvQA,https://www.google.com/maps/place/?q=place_id:ChIJK_bbnkEx5DkRMRl0NBrgvQA,part_328,2026-09-20 20:29:39
Kolkata Marine Products Private Limited,Importers,Manufacturer,Manufacturer,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"71/17, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5360564,88.3818316,ChIJTy2K58B2AjoRNhtqq4jgaHU,https://www.google.com/maps/place/?q=place_id:ChIJTy2K58B2AjoRNhtqq4jgaHU,part_328,2026-09-20 20:29:39
Indane - Roshni,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 74784 77474,https://locator.iocl.com/indane/indane-roshni-gas-agency-kurseong-darjeeling-212885/Home?utm_source=locator&utm_medium=googleplaces,2.9,11.0,"63, Hill Cart Rd, near Central Bank, Kurseong, West Bengal 734203",734203,26.87879,88.2773,ChIJU6WN5tI25DkRBGepbrQTypA,https://www.google.com/maps/place/?q=place_id:ChIJU6WN5tI25DkRBGepbrQTypA,part_328,2026-09-20 20:29:40
