business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sub Health Center Balasun,Wellness Center,Government office,Government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,2.0,"W65R+RP4, Nahori Tea Garden, West Bengal 734209",734203,26.909503299999997,88.2418375,ChIJaWZmFQAz5DkRv7l0_vdXJDk,https://www.google.com/maps/place/?q=place_id:ChIJaWZmFQAz5DkRv7l0_vdXJDk,part_328,2026-09-20 20:29:28
Biscare Helth Wellness Center,Wellness Center,Hospital,Hospital,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"R6VF+XR5, Mirik, Singbulli Tea Garden, West Bengal 734218",734203,26.844898399999998,88.2246129,ChIJ1-HVJwA15DkR513GYwlK8CU,https://www.google.com/maps/place/?q=place_id:ChIJ1-HVJwA15DkR513GYwlK8CU,part_328,2026-09-20 20:29:28
GLOBAL WELLNESS & FITNESS CENTER,Wellness Center,Nutritionist,"Nutritionist, Dietitian, Health consultant, Weight loss service",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 83278 83110,https://surveyheart.com/form/62175144027410615ba68166,5.0,3.0,"ARAMBAGH, ROAD, near AXIS ATM, Kamarpukur, West Bengal 712612",734203,22.895358299999998,87.662116,ChIJmzZ1GFYZ-DkRtlQR39dGdKU,https://www.google.com/maps/place/?q=place_id:ChIJmzZ1GFYZ-DkRtlQR39dGdKU,part_328,2026-09-20 20:29:28
Breathe Psych Wellness,Wellness Center,Psychologist,Psychologist,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 60017 86118,https://breathepsych.edumilestones.com/,,,"Gandhigram, ward no. 10, Gangtok, dist, Kurseong, Siliguri, West Bengal 734203",734203,26.883694799999997,88.2757081,ChIJa1Z1jH8x5DkR0RkSwx3KFP0,https://www.google.com/maps/place/?q=place_id:ChIJa1Z1jH8x5DkR0RkSwx3KFP0,part_328,2026-09-20 20:29:28
Brahma Kumaris Rajayoga Meditation Centre,Wellness Center,Meditation center,Meditation center,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97754 97080,http://brahmakumaris.com/,4.1,7.0,"HOLDING NO: 60/5, LIGHT HOUSE, P.B.ROAD, RIVER VIEW, WARD NO: 18, Dist: DARJEELING, Kurseong, West Bengal 734203",734203,26.8744807,88.2730821,ChIJX8FKfs425DkRQgczrkTPaoQ,https://www.google.com/maps/place/?q=place_id:ChIJX8FKfs425DkRQgczrkTPaoQ,part_328,2026-09-20 20:29:28
Wellness Center,Wellness Center,Fitness center,Fitness center,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 99329 46389,N/A,4.1,9.0,"FX76+FQG, Bagnan, West Bengal 711303",734203,22.4636602,87.96198749999999,ChIJwzI1_qWbAjoRcdpJosKlAWE,https://www.google.com/maps/place/?q=place_id:ChIJwzI1_qWbAjoRcdpJosKlAWE,part_328,2026-09-20 20:29:28
BFS SALON AND SPA- Best Salon And Spa In Kolkata,Wellness Center,Day spa,"Day spa, Beauty Parlour, Foot care, Make-up artist, Massage therapist, Organic shop, Reflexologist, Skin care clinic, Tourist attraction, Waxing hair removal service",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 93310 10720,http://www.bfssalonandspa.com/,4.8,,"GATE NO1, CLOSE TO RABINDRA SADAN METRO STATION, 238B AJC BOSE ROAD. RED ARROW RESIDENCY SREEPALLY. OPPOSITE LORD SINHA ROAD BESIDE VOLKSWAGEN SHOWROOM GROUND FLOOR, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541245399999998,88.3485807,ChIJY8t_W-d3AjoRvplp5fL74DM,https://www.google.com/maps/place/?q=place_id:ChIJY8t_W-d3AjoRvplp5fL74DM,part_328,2026-09-20 20:29:28
Wellness Thai Spa,Wellness Center,Day spa,Day spa,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 89105 55434,N/A,4.2,,"335, Jessore Rd, beside Oudh 1590 Restaurant, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.609401899999998,88.39961029999999,ChIJYQEFGaGf-DkRLTJdd8omau0,https://www.google.com/maps/place/?q=place_id:ChIJYQEFGaGf-DkRLTJdd8omau0,part_328,2026-09-20 20:29:28
Wellness Polyclinic & Diagnostic Centre,Wellness Center,Diagnostic center,Diagnostic center,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 79806 42654,https://www.facebook.com/share/1ByPrh8DsK/,5.0,68.0,"ground floor, 82/1C, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700095","Bikramgarh, Jadavpur",22.497349,88.3600653,ChIJiR86W1JxAjoRb21aNgGTs7I,https://www.google.com/maps/place/?q=place_id:ChIJiR86W1JxAjoRb21aNgGTs7I,part_328,2026-09-20 20:29:29
Wellness : Polyclinic And Diagnostic Centre,Wellness Center,Medical laboratory,Medical laboratory,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 94337 46549,N/A,4.9,13.0,"Co operative More, Sahid Sukumar, RA :70, Aldrin Path, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5154602,87.352565,ChIJk2xzfKhx9zkRmjkn4edb_Gs,https://www.google.com/maps/place/?q=place_id:ChIJk2xzfKhx9zkRmjkn4edb_Gs,part_328,2026-09-20 20:29:29
