business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INFINITY DIGITAL SOLUTIONS,Businesses,Digital printing service,Digital printing service,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90024 09400,N/A,4.5,,"41/1 J.M.G road, Naya bazaar, Kurseong, West Bengal 734203",Naya bazaar,26.876297599999997,88.2764699,ChIJb1bxatI25DkROzemUxIXglE,https://www.google.com/maps/place/?q=place_id:ChIJb1bxatI25DkROzemUxIXglE,part_328,2026-09-20 20:29:42
Basnet Press,Businesses,Print shop,Print shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.0,,"Pankhabari Rd, Kurseong, West Bengal 734203",734203,26.8773008,88.2763518,ChIJwRKIccw35DkR_XZKLiSLpcM,https://www.google.com/maps/place/?q=place_id:ChIJwRKIccw35DkR_XZKLiSLpcM,part_328,2026-09-20 20:29:42
Kurseong electro solution,Businesses,Electronics repair shop,Electronics repair shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 74073 28323,N/A,5.0,,"N.H.55,Dhobi Khola, opposite Holy Child academy P.O-Kurseong, Kurseong, West Bengal 734203",734203,26.8756706,88.2815463,ChIJ5xU3kRw35DkRYWJosLTLfus,https://www.google.com/maps/place/?q=place_id:ChIJ5xU3kRw35DkRYWJosLTLfus,part_328,2026-09-20 20:29:42
BANSAL & SONS,Businesses,Tour operator,"Tour operator, Airline ticket agency, Train ticket office, Travel agency",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 94740 29129,N/A,5.0,,"FF-22, below COMMUNITY HALL, Super Market, Kurseong, West Bengal 734203",Super Market,26.8789256,88.27695399999999,ChIJmc_C6dI25DkRHOxns9wohJg,https://www.google.com/maps/place/?q=place_id:ChIJmc_C6dI25DkRHOxns9wohJg,part_328,2026-09-20 20:29:42
PP,Businesses,Housing society,Housing society,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"V79P+X2F, Kurseong, Castleton Tea Garden, West Bengal 734203",734203,26.8715871,88.28545489999999,ChIJZ5gd0lU35DkRhLp3i7N589U,https://www.google.com/maps/place/?q=place_id:ChIJZ5gd0lU35DkRhLp3i7N589U,part_328,2026-09-20 20:29:42
Kuerseong,Businesses,Housing complex,Housing complex,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"V7HG+MJX, Kurseong, West Bengal 734203",734203,26.879241699999998,88.2766012,ChIJjX8JQAA35DkRTbfuK7jFVjU,https://www.google.com/maps/place/?q=place_id:ChIJjX8JQAA35DkRTbfuK7jFVjU,part_328,2026-09-20 20:29:42
Lenstax Solutions Private Limited,Businesses,Association / Organization,Association / Organization,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,http://lenstax.com/,4.9,44.0,"1, Kalna Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2403439,87.87006219999999,ChIJ66YTb69J-DkRNrdTMubGu84,https://www.google.com/maps/place/?q=place_id:ChIJ66YTb69J-DkRNrdTMubGu84,part_328,2026-09-20 20:29:43
Sandy's Garden,Businesses,Plant nursery,Plant nursery,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98324 21976,N/A,4.7,33.0,"Naya bazar 38 j m goenka road, near Shyam Mandir, Kurseong, West Bengal 734203",734203,26.8764547,88.27631559999999,ChIJk-QI66c35DkReDHIfjqTshg,https://www.google.com/maps/place/?q=place_id:ChIJk-QI66c35DkReDHIfjqTshg,part_328,2026-09-20 20:29:43
Manjushri Homestay-Kurseong,Businesses,Hotel,Hotel,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 89187 23606,N/A,4.7,81.0,"141, HDFC Bank, Building, A, Hill Cart Rd, Kurseong, Montiviot Tea Garden, West Bengal 734203",734203,26.8826544,88.2774254,ChIJT9XLWd0x5DkRMNPv6SoahSg,https://www.google.com/maps/place/?q=place_id:ChIJT9XLWd0x5DkRMNPv6SoahSg,part_328,2026-09-20 20:29:43
Cholamandalam Investment and Finance Company Limited,Businesses,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 80 4446 5220,https://www.cholamandalam.com/branch/kurseong,,,"1st Flr A, No. 57, K Mukherjee Rd, nr. Mount Bashera Boutique Hotel, Kurseong, West Bengal 734203",734203,26.8755568,88.2740646,ChIJX88xEiU35DkRsvA2LdSpl6I,https://www.google.com/maps/place/?q=place_id:ChIJX88xEiU35DkRsvA2LdSpl6I,part_328,2026-09-20 20:29:43
Kurseong IT Solutions,Businesses,Website designer,"Website designer, Service establishment",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,https://sulochan.azurewebsites.net/,,,"Kurseong IT Solutions, 734203, India",734203,27.3844678,88.46659559999999,ChIJlTCftQSLy6YRfX_2VJODngA,https://www.google.com/maps/place/?q=place_id:ChIJlTCftQSLy6YRfX_2VJODngA,part_328,2026-09-20 20:29:43
Kurseong Metal Stores,Businesses,Store,Store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.5,2.0,"Kurseong, West Bengal 734203",734203,26.8789794,88.2779276,ChIJF3uVgBY35DkRE6Oc27dGFck,https://www.google.com/maps/place/?q=place_id:ChIJF3uVgBY35DkRE6Oc27dGFck,part_328,2026-09-20 20:29:43
Hindustan Produce Company,Businesses,Leather goods store,Leather goods store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 80 4604 8826,http://www.hindustanproduceco.com/,4.3,,"7, Clyde Row, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5493795,88.3280436,ChIJvcEgbGN3AjoRSdtiESFl9Bk,https://www.google.com/maps/place/?q=place_id:ChIJvcEgbGN3AjoRSdtiESFl9Bk,part_328,2026-09-20 20:29:44
Industrial Engineering Stores,Businesses,Industrial equipment supplier,Industrial equipment supplier,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90389 15492,N/A,5.0,,"16, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5785438,88.34898869999999,ChIJn6nbYhx3AjoRYCs24kMIZ6s,https://www.google.com/maps/place/?q=place_id:ChIJn6nbYhx3AjoRYCs24kMIZ6s,part_328,2026-09-20 20:29:44
