business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pihu Super Mart,Supermarket,Supermarket,Supermarket,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 62010 01790,N/A,4.3,4.0,"Njp Railway Station, Platform Number 1, Nayapara, Darjeeling, Siliguri, West Bengal 734007",Nayapara,26.6830587,88.44455169999999,ChIJFRnfgppD5DkR2ZpwWphLR0g,https://www.google.com/maps/place/?q=place_id:ChIJFRnfgppD5DkR2ZpwWphLR0g,part_328,2026-09-20 20:19:49
Chhotka's Grocery Shop,Supermarket,Grocery store,Grocery store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97497 53058,N/A,4.2,28.0,"MCVC+MXQ, Sukantapally, Pradip Nagar, Siliguri, West Bengal 734007","Sukantapally, Pradip Nagar",26.694208,88.42248599999999,ChIJgaHxI2BB5DkR1Hi3I_Nl-hE,https://www.google.com/maps/place/?q=place_id:ChIJgaHxI2BB5DkR1Hi3I_Nl-hE,part_328,2026-09-20 20:19:49
Bhole Bhandar,Supermarket,Grocery store,Grocery store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86173 66193,N/A,4.9,14.0,"Nabagram Laketown Siliguri Laketown Nabagram, Siliguri, West Bengal 734007",Ward 33,26.6943622,88.4232164,ChIJuZCDvVJB5DkRGiu3zS3EQkU,https://www.google.com/maps/place/?q=place_id:ChIJuZCDvVJB5DkRGiu3zS3EQkU,part_328,2026-09-20 20:19:49
Saha Store(C/o Sanju Saha),Supermarket,Indian grocery store,Indian grocery store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80166 33543,N/A,4.2,10.0,"735135, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.675252399999998,88.4401638,ChIJ_8kVTMtD5DkRvpOoppGmnmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8kVTMtD5DkRvpOoppGmnmQ,part_328,2026-09-20 20:19:49
Saha Enterprise,Supermarket,Grocery store,Grocery store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 85099 71738,N/A,5.0,3.0,"Saha Enterprise, Surya Sen Colony, Block E, Babupara, Siliguri, West Bengal 734007","Surya Sen Colony, Block E, Babupara",26.689413599999998,88.4292662,ChIJbdK6_IFD5DkRuhKmbR2mabw,https://www.google.com/maps/place/?q=place_id:ChIJbdK6_IFD5DkRuhKmbR2mabw,part_328,2026-09-20 20:19:49
Gouranga Bhandar,Supermarket,General store,"General store, Indian grocery store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97493 40205,N/A,5.0,24.0,"Raf Battalion, AMBIKANAGAR, Ambikanagar Rd 2, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6749695,88.42946049999999,ChIJpeVvoo9D5DkR4F91ftEu2RU,https://www.google.com/maps/place/?q=place_id:ChIJpeVvoo9D5DkR4F91ftEu2RU,part_328,2026-09-20 20:19:49
LOKENATH BHANDAR,Supermarket,Grocery store,"Grocery store, General store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 50359,N/A,5.0,4.0,"NJP Railway Sta Rd, Bhaktinagar, Dabgram, Darjeeling, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.6906353,88.43745249999999,ChIJLdYO6YtD5DkRwlP4KJjh-dA,https://www.google.com/maps/place/?q=place_id:ChIJLdYO6YtD5DkRwlP4KJjh-dA,part_328,2026-09-20 20:19:49
BANIK STORES,Supermarket,Grocery store,"Grocery store, General store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98323 93905,N/A,3.9,10.0,"Sree Maa Sarani, Lake Town, Siliguri, West Bengal 734007",Lake Town,26.694619099999997,88.42466019999999,ChIJLYV66WFB5DkRY1XcwS9nXmg,https://www.google.com/maps/place/?q=place_id:ChIJLYV66WFB5DkRY1XcwS9nXmg,part_328,2026-09-20 20:19:49
Ramkrishna Store,Supermarket,Grocery store,Grocery store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70295 22438,N/A,5.0,3.0,"Bidyapit Road, Lake Town Rd, West Bengal 734007",Babupara,26.6961938,88.4259527,ChIJ7V0at8JB5DkRqgge_XRcQVs,https://www.google.com/maps/place/?q=place_id:ChIJ7V0at8JB5DkRqgge_XRcQVs,part_328,2026-09-20 20:19:49
Tapan Saha,Supermarket,Grocery store,Grocery store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98325 79869,N/A,3.7,3.0,"Ambikanagar, Ambikanagar Bazar, Nayapara, Dabgram, Siliguri, West Bengal 734004",Nayapara,26.678717799999998,88.4292462,ChIJc-w5P4RD5DkR7W9vC8EiTH0,https://www.google.com/maps/place/?q=place_id:ChIJc-w5P4RD5DkR7W9vC8EiTH0,part_328,2026-09-20 20:19:49
