business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BK store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.7,,"Unnamed Road, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041187599999997,88.2643664,ChIJW7lQ7PQv5DkRotBD8GDP0to,https://www.google.com/maps/place/?q=place_id:ChIJW7lQ7PQv5DkRotBD8GDP0to,part_328,2026-09-20 20:26:02
SHIV STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89449 95448,N/A,4.9,,"HD Lama Rd, opposite K.C.Dey, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041762499999997,88.2653359,ChIJjetB_hUv5DkRK4ldGpJY6xU,https://www.google.com/maps/place/?q=place_id:ChIJjetB_hUv5DkRK4ldGpJY6xU,part_328,2026-09-20 20:26:02
My Jio store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90827 02134,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-hill-cart-road-darjeeling-474992/Home,5.0,,"Ward No-19, Hill Cart Rd, near Mohanlal Petrol Pump, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0394194,88.2635564,ChIJ1SExeTAv5DkReC1aeUhQ2Is,https://www.google.com/maps/place/?q=place_id:ChIJ1SExeTAv5DkReC1aeUhQ2Is,part_328,2026-09-20 20:26:02
Jambhala Connection,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99322 66400,N/A,5.0,,"HD Lama Rd, near Anup Sales, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042199,88.2656287,ChIJHe_nOmEv5DkR5mB4yS_uq_A,https://www.google.com/maps/place/?q=place_id:ChIJHe_nOmEv5DkR5mB4yS_uq_A,part_328,2026-09-20 20:26:02
Neupani sales and services,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70017 18907,N/A,5.0,,"Sonam Wangdi Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0421722,88.2644705,ChIJCRqF0aYv5DkR571T8GokWkw,https://www.google.com/maps/place/?q=place_id:ChIJCRqF0aYv5DkR571T8GokWkw,part_328,2026-09-20 20:26:02
Gajan Mata Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 72405 24742,N/A,5.0,,"Shop No 2, Riico Rd, near Aditya Hospital, Bagru, Rajasthan 303007",734101,26.8090844,75.5519771,ChIJ2bWfIWlJbDkRNgAipNGbfBc,https://www.google.com/maps/place/?q=place_id:ChIJ2bWfIWlJbDkRNgAipNGbfBc,part_328,2026-09-20 20:26:02
Deblok Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 72785 01652,N/A,4.9,,"70, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5706298,88.31275889999999,ChIJgc8IlTF4AjoRxXAmBUA0NF8,https://www.google.com/maps/place/?q=place_id:ChIJgc8IlTF4AjoRxXAmBUA0NF8,part_328,2026-09-20 20:26:02
MOBILECARE ENTERPRISES,Mobile Phone Sales and Repair,Electronics repair shop,"Electronics repair shop, Cell phone store, Computer repair service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91672 81086,N/A,4.8,,"shop no 2, Akshay Society, Ghanshyam Gupte Road, Dombivli, Ghanashyam, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ghanashyam, Dombivli West",19.2232101,73.084598,ChIJx9l5-R6-5zsRuazvLbNoPIk,https://www.google.com/maps/place/?q=place_id:ChIJx9l5-R6-5zsRuazvLbNoPIk,part_328,2026-09-20 20:26:02
MJS MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 88752 27755,https://youtube.com/shorts/t5f3XgZ7dDw?feature=share,5.0,,"Shop no 67, 61, Ajmer Rd, opp. Metro Pillar no, near Anupam Store, Suraj Nagar West, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Suraj Nagar West, Sodala",26.9037617,75.77559,ChIJKxhMxia1bTkR4FZup8w724A,https://www.google.com/maps/place/?q=place_id:ChIJKxhMxia1bTkR4FZup8w724A,part_328,2026-09-20 20:26:02
Phonex mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Mobile network operator, Mobility equipment supplier, Phone repair service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99703 23640,http://phonexmobile71.blogspot.com/,5.0,,"Ground floor, Shop No. 03, Venkatesh market railway bridge, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6239275,73.8001573,ChIJO0IvDeW5wjsRfvBAcl0SGvA,https://www.google.com/maps/place/?q=place_id:ChIJO0IvDeW5wjsRfvBAcl0SGvA,part_328,2026-09-20 20:26:03
