business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royaloak Furniture Siliguri,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79 4276 2705,https://stores.royaloakindia.com/royaloak-furniture-siliguri-home-furniture-shop-salugara-darjeeling-452998/Home?utm_source=locator&utm_medium=googleplaces,4.8,1609.0,"Siliguri Flour Mills, Sevoke Rd, near nortern, Ward 42, 4th mile, Salugara, Siliguri, West Bengal 734004","Ward 42, 4th mile, Salugara",26.7631329,88.4435283,ChIJdchVw4pB5DkRAZzz8oP4JZ0,https://www.google.com/maps/place/?q=place_id:ChIJdchVw4pB5DkRAZzz8oP4JZ0,part_328,2026-09-20 20:17:31
"Selection Furniture, Siliguri",Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Bedroom furniture store, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98329 11336,https://www.selectionfurnitureonline.com/,4.5,137.0,"3rd Mile, Orchid Building, 1st floor, Sevoke Rd, above SBK Tiles, opp. Vega Mall, Siliguri, West Bengal 734008",Chayan Para,26.7511877,88.4396774,ChIJybHxwvhA5DkRAlntBQsmYvI,https://www.google.com/maps/place/?q=place_id:ChIJybHxwvhA5DkRAlntBQsmYvI,part_328,2026-09-20 20:17:31
Maishaa Furniture & Furnishings,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Outdoor furniture store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89671 99060,https://maishaafurnitures.com/,4.6,166.0,"2nd Floor, Metro Heights, Sevoke Rd, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.745410099999997,88.4369627,ChIJ-Zyfwf5A5DkRIMHhMiUgK1M,https://www.google.com/maps/place/?q=place_id:ChIJ-Zyfwf5A5DkRIMHhMiUgK1M,part_328,2026-09-20 20:17:31
Brother's Interior & Furniture,Furniture Showroom,Furniture store,Furniture store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74786 78061,https://brothersinteriorsfurniture.co.in/,4.8,74.0,"Netaji Subhas Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.704990499999997,88.438195,ChIJqfVph2VB5DkRRKsTrRSDzy0,https://www.google.com/maps/place/?q=place_id:ChIJqfVph2VB5DkRRKsTrRSDzy0,part_328,2026-09-20 20:17:31
"DAMRO Furniture Siliguri – Affordable & Modern Furniture Store | Home & Office Furniture | Sofas, Beds, Recliners & More",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Office furniture store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 254 5404,http://www.damroindia.com/,4.8,1512.0,"2nd Mile, Mittal Bus Terminus & Commercial Complex, P.C, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7417396,88.4355865,ChIJsZP92RNB5DkRHlPAPOKwxfU,https://www.google.com/maps/place/?q=place_id:ChIJsZP92RNB5DkRHlPAPOKwxfU,part_328,2026-09-20 20:17:31
Durian Furniture - Siliguri - Sevoke Road,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6291 6654,https://stores.durian.in/near-me/siliguri/Sevoke-Road/durian-furniture-in-Sevoke-Road-siliguri--fqyhyy/home,4.9,108.0,"City Plaza, Beekay Centrio, 3054/17, Sevoke Rd, Ward 44, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7287584,88.4304916,ChIJRZSDTuhB5DkRcXNLocew4NE,https://www.google.com/maps/place/?q=place_id:ChIJRZSDTuhB5DkRcXNLocew4NE,part_328,2026-09-20 20:17:31
BHAWANI FURNITURE,Furniture Showroom,Carpenter,"Carpenter, Furniture maker, Furniture Rental Store, Furniture store, Office furniture store, Sofa store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89270 10797,https://bhawanifurniture.in/,4.8,179.0,"ward number-46, bartala road, near G.m public school, Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.745282,88.4227763,ChIJxWoHumJB5DkRmi8C-uqV4yE,https://www.google.com/maps/place/?q=place_id:ChIJxWoHumJB5DkRmi8C-uqV4yE,part_328,2026-09-20 20:17:31
Durson Furniture Siliguri,Furniture Showroom,Furniture store,"Furniture store, Flooring store, Furniture wholesaler, Office furniture store, Sofa store, Wallpaper store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82509 45515,N/A,4.8,216.0,"Jairam House, Sevoke Rd, beside CANARA BANK - SILIGURI, opp. Gurudwara, Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719842399999997,88.4264831,ChIJB6A6exNB5DkR4Pb3ORizNCE,https://www.google.com/maps/place/?q=place_id:ChIJB6A6exNB5DkR4Pb3ORizNCE,part_328,2026-09-20 20:17:31
HIMALAYAN CANE FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Cane furniture store, Interior Decorator, Office furniture store, Outdoor furniture store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90836 22220,N/A,3.7,206.0,"Hill Cart Rd, near BISWADEEP CINEMA HALL, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.727633599999997,88.4143338,ChIJ1yqaIjtB5DkR_DGtHH7IZhk,https://www.google.com/maps/place/?q=place_id:ChIJ1yqaIjtB5DkR_DGtHH7IZhk,part_328,2026-09-20 20:17:31
Poddar furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Flooring contractor, Flooring store, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store, Wood and laminate flooring supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99334 80777,https://poddarfurniture.com/,4.7,91.0,"Sevoke more, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.715813299999997,88.42281709999999,ChIJxZA53WpB5DkRE5IfElw7ycQ,https://www.google.com/maps/place/?q=place_id:ChIJxZA53WpB5DkRE5IfElw7ycQ,part_328,2026-09-20 20:17:31
"Interio by Godrej - Furniture & Mattress Store Sevoke Road, Siliguri",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82913 78351,https://stores.interio.com/godrej-interio-furniture-store-in-sevoke-road-siliguri-himalayan-cane-home-furniture-shop-sevoke-road-siliguri-392651/Home?utm_source=locator&utm_medium=googleplaces,4.8,104.0,"2nd Floor, Beekay Centrio, Sevoke Rd, near Payel Cinema Hall, Ward 44, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.728661,88.430239,ChIJUyXNj7VB5DkRMrfQAnUlG58,https://www.google.com/maps/place/?q=place_id:ChIJUyXNj7VB5DkRMrfQAnUlG58,part_328,2026-09-20 20:17:31
Bahist Furniture Showroom in Siliguri,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler, Outdoor furniture store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 73630 00291,http://www.bahist.in/,4.7,131.0,"Mittal Bus Stand, Infinity Square Sevoke Road, 2nd Mile, beside P.C, Siliguri, West Bengal 734001",Ward 43,26.741193,88.43504999999999,ChIJlVqG9_1A5DkRKc6elKY11sQ,https://www.google.com/maps/place/?q=place_id:ChIJlVqG9_1A5DkRKc6elKY11sQ,part_328,2026-09-20 20:17:31
Pabitra Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories supplier, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80163 31616,http://www.pabitrafurniture.com/,4.2,111.0,"pabitra furniture bottle company, more, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7376081,88.44739349999999,ChIJNcvC2R1B5DkRo2azQ2B2-Ig,https://www.google.com/maps/place/?q=place_id:ChIJNcvC2R1B5DkRo2azQ2B2-Ig,part_328,2026-09-20 20:17:31
"Interio by Godrej - Furniture & Mattress Store Sevoke Road, Siliguri",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99305 98634,https://stores.interio.com/godrej-interio-furniture-store-in-sevoke-road-siliguri-m-b-traders-home-furniture-shop-sevoke-road-siliguri-313237/Home?utm_source=locator&utm_medium=googleplaces,4.2,260.0,"No H/477/194/131 Church Road Crossing, Sevoke Rd, opposite Hotel Gateway, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7175615,88.42414149999999,ChIJUdJGzRRB5DkR8cDmqsFsjr0,https://www.google.com/maps/place/?q=place_id:ChIJUdJGzRRB5DkR8cDmqsFsjr0,part_328,2026-09-20 20:17:31
Woodse,Furniture Showroom,Furniture store,Furniture store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95641 30130,http://www.woodse.in/,5.0,122.0,"Crescent Tower, Sevoke Rd, beside Royal Sarovar Portico, near Vega Mall, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.754742099999998,88.4404393,ChIJfT28bEdB5DkRzzAg8v0U-9I,https://www.google.com/maps/place/?q=place_id:ChIJfT28bEdB5DkRzzAg8v0U-9I,part_328,2026-09-20 20:17:31
Wincon : The Furniture Studio - Furniture Showroom in Siliguri,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70295 19022,N/A,4.7,51.0,"2nd, Sevoke Rd, opp. ICICI Bank, beside Hero Honda Showroom, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7305511,88.43193339999999,ChIJ60uTKpVB5DkRDc308Xb7KiA,https://www.google.com/maps/place/?q=place_id:ChIJ60uTKpVB5DkRDc308Xb7KiA,part_328,2026-09-20 20:17:31
Sevoke Furnishings,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store, Sofa store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98325 12334,N/A,4.6,71.0,"Ganpati Plaza, Sevoke Rd, beside Burger king, near Payel Cinema Hall, Ward 44, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7289268,88.4306046,ChIJczQCARBB5DkRS-EMXQ62igg,https://www.google.com/maps/place/?q=place_id:ChIJczQCARBB5DkRS-EMXQ62igg,part_328,2026-09-20 20:17:31
Shree Krishna Furniture,Furniture Showroom,Home goods store,Home goods store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 57177,N/A,4.3,39.0,"Champasari Road nr shree guru school, Ward 46, narmada bagan, Champasari, Mallaguri, West Bengal 734003","Ward 46, narmada bagan, Champasari",26.7489419,88.41649199999999,ChIJTZG0cNxA5DkRCrZTkgJ3gWM,https://www.google.com/maps/place/?q=place_id:ChIJTZG0cNxA5DkRCrZTkgJ3gWM,part_328,2026-09-20 20:17:31
Ss Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70475 09498,N/A,4.5,31.0,"Darjeeling More, Shiv Nagar, Ujanu P, Siliguri, West Bengal 734003","Shiv Nagar, Ujanu P",26.734377499999997,88.4080535,ChIJD7chIQBB5DkRYJVX0HmDaAs,https://www.google.com/maps/place/?q=place_id:ChIJD7chIQBB5DkRYJVX0HmDaAs,part_328,2026-09-20 20:17:31
LIVERAA,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.7,37.0,"PFR3+JWV, Eastern Bypass, Bankim Nagar, Siliguri, Dabgram, West Bengal 734001",Bankim Nagar,26.741415699999997,88.4551326,ChIJQUBeRwBB5DkRwuCamvIzH3o,https://www.google.com/maps/place/?q=place_id:ChIJQUBeRwBB5DkRwuCamvIzH3o,part_328,2026-09-20 20:17:32
Luxury Living – Premium Furniture Showroom,Furniture Showroom,Furniture maker,"Furniture maker, Bedroom furniture store, Furniture store, Garden Furniture Store, Kitchen furniture store, Office furniture store, Outdoor furniture store, Showroom, Sofa store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96094 75001,http://luxurylivingfurniture.in/,4.7,64.0,"1st floor, Sidhi nx building, Eastern Bypass, near renault service station, Don Bosco Colony, Siliguri, West Bengal 734001",Don Bosco Colony,26.747908199999998,88.45366949999999,ChIJFRwT8EBB5DkRs32NhDXPyBE,https://www.google.com/maps/place/?q=place_id:ChIJFRwT8EBB5DkRs32NhDXPyBE,part_328,2026-09-20 20:17:32
HomeTown,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Garden Furniture Store, Home goods store, Interior designer, Kitchen furniture store, Mattress store, Office furniture store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91361 31635,https://www.hometown.in/?utm_source=Google&utm_medium=Local&utm_campaign=siliguri-cosmos-mall,4.7,698.0,"3rd floor, Cosmos Mall, Sevoke Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7282647,88.43169689999999,ChIJw3sWTwJB5DkR2tRST6rW3-g,https://www.google.com/maps/place/?q=place_id:ChIJw3sWTwJB5DkR2tRST6rW3-g,part_328,2026-09-20 20:17:32
