business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AW CONSTRUCTIONS Pvt. Ltd - Building Contractors in Bhopal | Construction contractor in Bhopal,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Building consultant, Civil engineer, Civil engineering company, Contractor, Interior construction contractor",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96303 03786,http://awcgroup.in/,4.9,370.0,"B.D, World One Towe, 1809, Shrishti C, STT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, Tulsi Nagar",23.230643999999998,77.4025013,ChIJEYYEcAxpfDkRGhWaTT-OkKA,https://www.google.com/maps/place/?q=place_id:ChIJEYYEcAxpfDkRGhWaTT-OkKA,part_328,2026-09-20 20:28:13
Sandeep Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Building designer, Real Estate Builders & Construction Company, Contractor, Interior designer, Kitchen remodeler, Metal fabricator, Modular home builder",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98933 77650,https://sandeepconstruction.com/,4.8,46.0,"Plot no.c24, Vijay Vilas colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Vijay Vilas colony, Kolar Rd",23.163187699999998,77.4165943,ChIJnWMkBFh5swoR6ckrOjcj4eA,https://www.google.com/maps/place/?q=place_id:ChIJnWMkBFh5swoR6ckrOjcj4eA,part_328,2026-09-20 20:28:13
BUILD RIGHT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88899 97040,https://buildrightconsultancy.com/,4.4,20.0,"67/A, Hazrat Nizamuddin Colony, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Hazrat Nizamuddin Colony, Piplani, BHEL",23.2597623,77.4639902,ChIJ3zmCjKVDfDkRBDSRSMVu73o,https://www.google.com/maps/place/?q=place_id:ChIJ3zmCjKVDfDkRBDSRSMVu73o,part_328,2026-09-20 20:28:13
ACE consultant and Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98931 97435,N/A,4.8,11.0,"2nd Floor, Raja Parisar, S-8, Plot No. A-29, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.2318168,77.4343952,ChIJJVNa9WdCfDkRFbn0Lz6C_Co,https://www.google.com/maps/place/?q=place_id:ChIJJVNa9WdCfDkRFbn0Lz6C_Co,part_328,2026-09-20 20:28:13
MBR PROJECTS,Civil Contractor and Builder,Contractor,Contractor,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97556 21554,https://mosinbuildright.com/,5.0,1.0,"Alaknanda Complex, MP Nagar Zone-I, Indira Press Complex, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Indira Press Complex, Zone-I, Maharana Pratap Nagar",23.236165699999997,77.43293849999999,ChIJdXbb7q1DfDkR-iF9UMiduSU,https://www.google.com/maps/place/?q=place_id:ChIJdXbb7q1DfDkR-iF9UMiduSU,part_328,2026-09-20 20:28:13
Nagar Associates,Civil Contractor and Builder,Structural engineer,"Structural engineer, Architect, Department of housing, Interior designer, Land surveyor",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88711 30335,https://www.nagarassociates.org/,4.8,85.0,"Jal Seva, Atal Hospital, Radha Krishna Colony, Karond, Bhopal, Madhya Pradesh 462038","Radha Krishna Colony, Karond",23.3029402,77.4080433,ChIJN3LkOx9pfDkRSkTMpwVvkqM,https://www.google.com/maps/place/?q=place_id:ChIJN3LkOx9pfDkRSkTMpwVvkqM,part_328,2026-09-20 20:28:13
Iqbal Khan Contractor and Developer,Civil Contractor and Builder,Real estate developer,Real estate developer,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"7F27+579, Raisen Rd, near Prabhat Petrol Pump, Sangam Colony, Padmanam Nagar, BHEL, Bhopal, Madhya Pradesh 462022","Sangam Colony, Padmanam Nagar, BHEL",23.250405,77.463225,ChIJFztUFARCfDkROQ2Jrm1coJ0,https://www.google.com/maps/place/?q=place_id:ChIJFztUFARCfDkROQ2Jrm1coJ0,part_328,2026-09-20 20:28:13
MADHYA BHARAT INFRASTRUCTURE & DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62688 63799,N/A,5.0,5.0,"Bhopal, Madhya Pradesh 462047",734105,23.1651886,77.5107809,ChIJYeuuo3hBfDkRhcjtq3M0TxA,https://www.google.com/maps/place/?q=place_id:ChIJYeuuo3hBfDkRhcjtq3M0TxA,part_328,2026-09-20 20:28:14
Bhawan Construction Services,Civil Contractor and Builder,Corporate office,"Corporate office, Back Office",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 81097 41577,N/A,4.5,2.0,"31/2, Rohit Nagar, Phase-II Near aakriti eco city, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Rohit Nagar Phase 1, Bawadiya Kalan, Salaiya",23.1714084,77.44189,ChIJVZsq2I1DfDkRuEIirOhgCuU,https://www.google.com/maps/place/?q=place_id:ChIJVZsq2I1DfDkRuEIirOhgCuU,part_328,2026-09-20 20:28:15
Civil Contractor,Civil Contractor and Builder,Masonry supply store,Masonry supply store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"SR MIG 29ARVIND VIHAR, Bagmugaliya, Bhopal, Madhya Pradesh 462016","E-5, Bagmugaliya",23.213355,77.4304343,ChIJjQtg98BDfDkRTj0kOJe5jV4,https://www.google.com/maps/place/?q=place_id:ChIJjQtg98BDfDkRTj0kOJe5jV4,part_328,2026-09-20 20:28:15
