business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Decorators,Flower Decorator,Event planner,Event planner,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 93244 48478,N/A,5.0,3.0,"Raja Rammohan Roy Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.717229399999997,88.4281451,ChIJQT9OZONB5DkRRrrtjqH3J1s,https://www.google.com/maps/place/?q=place_id:ChIJQT9OZONB5DkRRrrtjqH3J1s,part_328,2026-09-20 20:18:14,8044
Blooming Greens,Flower Decorator,Garden center,Garden center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99333 57021,N/A,4.6,,"Sevoke Rd, near St. Xavier's school, Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7448059,88.44456749999999,ChIJjztL-iFB5DkR_d7maHIPLGI,https://www.google.com/maps/place/?q=place_id:ChIJjztL-iFB5DkR_d7maHIPLGI,part_328,2026-09-20 20:18:15,8045
Mallik Flower Center,Flower Decorator,Florist,Florist,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82507 84275,N/A,5.0,,"Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7158949,88.42634389999999,ChIJqzvxZkFB5DkRYanwQ0Kcz78,https://www.google.com/maps/place/?q=place_id:ChIJqzvxZkFB5DkRYanwQ0Kcz78,part_328,2026-09-20 20:18:15,8046
Poppy Nursery,Flower Decorator,Plant nursery,Plant nursery,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.6,,"PC22+9WR bangla school, Matri chaya road, Patiram Jote, Matigara, Patiram, West Bengal 734010",Patiram Jote,26.700998199999997,88.40227349999999,ChIJpTKcynBH5DkRQZQZO8exubo,https://www.google.com/maps/place/?q=place_id:ChIJpTKcynBH5DkRQZQZO8exubo,part_328,2026-09-20 20:18:15,8047
Shree krishna flower,Flower Decorator,Florist,Florist,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 76025 81937,N/A,4.9,,"Station Feeder Rd, Shaktigarh, Saktigarh, Siliguri, West Bengal 734005","Shaktigarh, Saktigarh",26.7023163,88.4171598,ChIJb54RYVxB5DkRCzFBBwfC1iw,https://www.google.com/maps/place/?q=place_id:ChIJb54RYVxB5DkRCzFBBwfC1iw,part_328,2026-09-20 20:18:52,9932
GOPE FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,https://youtube.com/channel/UCPHLbEXYr5azyk_SDhmSf7w,4.8,,"Primary School, Sahebganj ,Primary School,Ballavpur, Saheb Ganj Rd, Raniganj, West Bengal 713323",734005,23.5930593,87.11158619999999,ChIJuccsSdwR9zkRLrpe2ryHcUs,https://www.google.com/maps/place/?q=place_id:ChIJuccsSdwR9zkRLrpe2ryHcUs,part_328,2026-09-20 20:18:53,9933
Maa Manasha Flower House,Flower Decorator,Florist,Florist,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 6295 051 680,N/A,5.0,,"College Road, Belacoba, West Bengal 735133",734006,26.5888454,88.5878415,ChIJD55kPAll5DkR486TE-_9fmE,https://www.google.com/maps/place/?q=place_id:ChIJD55kPAll5DkR486TE-_9fmE,part_328,2026-09-20 20:19:32,11427
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_328,2026-09-20 20:19:32,11428
Royal Moments Photo Films & Decor,Flower Decorator,Wedding photographer,"Wedding photographer, Flower designer",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98514 76600,https://youtube.com/@RoyalMomentsPhotoFilms,5.0,,"43, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.6922602,88.4413093,ChIJpSY58DpD5DkRtGS9Flt8LGM,https://www.google.com/maps/place/?q=place_id:ChIJpSY58DpD5DkRtGS9Flt8LGM,part_328,2026-09-20 20:20:11,13396
Phool Ghar,Flower Decorator,Flower designer,"Flower designer, Florist",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94341 69691,N/A,4.2,,"Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4870008,89.52636679999999,ChIJvemwexZX4jkR6o39XvOgPio,https://www.google.com/maps/place/?q=place_id:ChIJvemwexZX4jkR6o39XvOgPio,part_328,2026-09-20 20:20:12,13397
Roy Flower and Decoration,Flower Decorator,Florist,Florist,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 81164 23188,N/A,5.0,,"Hill Cart Rd, Salbari, Siliguri, Panchanai, West Bengal 734002",Salbari,26.7634716,88.3857446,ChIJWZW8Zz9H5DkRUGi75znzqpU,https://www.google.com/maps/place/?q=place_id:ChIJWZW8Zz9H5DkRUGi75znzqpU,part_328,2026-09-20 20:20:13,13398
Rikta Flowers Decorators,Flower Decorator,Florist,Florist,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 70478 45552,N/A,,,"M9QM+9H5, NBMC Rd, Thiknikata, West Bengal 734012",734008,26.688395999999997,88.3839849,ChIJx7UoOx9E5DkRQp4AAeWkg6E,https://www.google.com/maps/place/?q=place_id:ChIJx7UoOx9E5DkRQp4AAeWkg6E,part_328,2026-09-20 20:20:50,14846
Ornate Floral Art,Flower Decorator,Florist,"Florist, Art supply store, Dried flower shop, E-commerce service, Service establishment, Event planner, Flower delivery, Flower designer, Party planner, Party store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70587 05870,N/A,4.8,,"Ornate Floral Art, 734010, India",734010,19.220479299999997,76.7698374,ChIJ3WNR4Zvr3TsRbKIhSj1rVH8,https://www.google.com/maps/place/?q=place_id:ChIJ3WNR4Zvr3TsRbKIhSj1rVH8,part_328,2026-09-20 20:22:09,17940
Shailendra flower decoration,Flower Decorator,Wedding planner,Wedding planner,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 88849 78971,https://shailendraflowerdecoration.in/,5.0,,"Apmc Market, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2354123,73.12161429999999,ChIJ7V4eeoKV5zsRSARG5wfUhzc,https://www.google.com/maps/place/?q=place_id:ChIJ7V4eeoKV5zsRSARG5wfUhzc,part_328,2026-09-20 20:22:09,17941
Phool Sourav,Flower Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Dried flower shop, Florist, Flower delivery, Flower market, Stage lighting equipment supplier, Wedding service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 74776 95846,https://wa.me/917477695846,4.9,,"34 number shop, near police line, opposite KN Road, jaltank, Khagra, Berhampore, West Bengal 742101","jaltank, Khagra",24.0996488,88.251635,ChIJD_RHGNp9-TkR9mq2jBbOZ-k,https://www.google.com/maps/place/?q=place_id:ChIJD_RHGNp9-TkR9mq2jBbOZ-k,part_328,2026-09-20 20:22:09,17942
Asha flowers,Flower Decorator,Florist,Florist,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99303 88030,N/A,4.9,,"Damle Building, Phadke Rd, near kulkarni bradars frant, off idbi bank, Dombivli, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.218496899999998,73.08938359999999,ChIJKewZPhKV5zsRIgrsRoUJcUU,https://www.google.com/maps/place/?q=place_id:ChIJKewZPhKV5zsRIgrsRoUJcUU,part_328,2026-09-20 20:22:09,17943
Rohit Flower and Decoration,Flower Decorator,Flower designer,"Flower designer, Florist",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90827 43798,https://rohit-flower.grexa.site/,5.0,,"Gala no-137, Kalyan flowers market, APMC market, West, Bhoiwada, Kalyan, Maharashtra 421301","APMC market, West, Bhoiwada",19.2354493,73.1215641,ChIJiVt-0eGV5zsRopRkTavakbY,https://www.google.com/maps/place/?q=place_id:ChIJiVt-0eGV5zsRopRkTavakbY,part_328,2026-09-20 20:22:09,17944
Wadekar Flower Decoration,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Flower market",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97623 89185,N/A,4.6,,"M.G Raod, Main Bazar Rd, opp. Railway Station, near Laxmi Wines, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7487769,73.4072102,ChIJR42axhEB6DsRTNjWIyWH9aU,https://www.google.com/maps/place/?q=place_id:ChIJR42axhEB6DsRTNjWIyWH9aU,part_328,2026-09-20 20:22:09,17945
Sajawat Flowers & Decorators,Flower Decorator,Florist,Florist,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 63541 75035,https://www.instagram.com/sajawatfd/,5.0,,"decoration, Sajawat flowers, Sahakari Jin Rd, opp. Radhe Sweet Mart, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5881406,72.9687833,ChIJV9gAX_C5XTkRPAjrI5Sv_eU,https://www.google.com/maps/place/?q=place_id:ChIJV9gAX_C5XTkRPAjrI5Sv_eU,part_328,2026-09-20 20:22:09,17946
Jitender Flower Decorator,Flower Decorator,Florist,Florist,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 87794 90755,N/A,4.9,,"Kalyan Flowers market APMC Market, Kalyan West, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2360869,73.1230214,ChIJ87ILDTKV5zsRcGc0HxBmJ38,https://www.google.com/maps/place/?q=place_id:ChIJ87ILDTKV5zsRcGc0HxBmJ38,part_328,2026-09-20 20:22:09,17947
SIDDHI FLOWERS DECORATION,Flower Decorator,Florist,Florist,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 92254 75670,N/A,4.5,,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.235419099999998,73.159987,ChIJ5YM-tReU5zsRaIvB57CemYE,https://www.google.com/maps/place/?q=place_id:ChIJ5YM-tReU5zsRaIvB57CemYE,part_328,2026-09-20 20:22:11,17948
Arpan Nursery,Flower Decorator,Florist,Florist,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.9,,"Reyang Busty, Pulung Dong Khasmahal, West Bengal 734221",734010,26.980912,88.1738244,ChIJl8Z2KEst5DkR6QtGw7gIJJw,https://www.google.com/maps/place/?q=place_id:ChIJl8Z2KEst5DkR6QtGw7gIJJw,part_328,2026-09-20 20:22:11,17949
Ranisha Flowers,Flower Decorator,Florist,"Florist, Gift basket store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98301 54280,https://instagram.com/ranishaflowers?igshid=ZDdkNTZiNTM=,4.9,,"6, Wood St, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461268,88.35367529999999,ChIJ_0PKqE53AjoRFALO8mu8CH4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PKqE53AjoRFALO8mu8CH4,part_328,2026-09-20 20:22:11,17950
Flower & event Decorator,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Event technology service, Flower delivery, Flower designer, Flower market",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 87582 58794,https://www.instagram.com/flower_event_decorater/profilecard/?igsh=ZzR0aWY0YzduM2Jl,4.5,,"F 96, Dabhoi Rd, Rajnagar Society, nr. kapurai, chokadi, Vadodara, Gujarat 390025","Rajnagar Society, nr. kapurai, chokadi",22.2745532,73.23717239999999,ChIJ5eUJkw7FXzkR-69ndw8l-D0,https://www.google.com/maps/place/?q=place_id:ChIJ5eUJkw7FXzkR-69ndw8l-D0,part_328,2026-09-20 20:22:11,17951
Vardaan Furnishings,Flower Decorator,Home improvement store,"Home improvement store, Carpet store, Ceiling supplier, Curtain supplier and maker, Flooring store, Mattress store, Rug store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96350 65410,https://www.vardaanfurnishing.com/,4.5,,"46, Main Rd, near SBI Bank, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.741851999999998,88.4158556,ChIJiWpYz9hA5DkRQUJYu-lPYqw,https://www.google.com/maps/place/?q=place_id:ChIJiWpYz9hA5DkRQUJYu-lPYqw,part_328,2026-09-20 20:22:11,17952
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_328,2026-09-20 20:22:11,17953
Natural Flower,Flower Decorator,Florist,"Florist, Flower delivery",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 78729 09024,N/A,4.6,,"Dream tower, near balaram mallik, 187/1, near Balaram mallik, Block J, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125311,88.3267082,ChIJB0uuJVpxAjoRPrZnjhftMRQ,https://www.google.com/maps/place/?q=place_id:ChIJB0uuJVpxAjoRPrZnjhftMRQ,part_328,2026-09-20 20:22:11,17954
MAA TARA PHOOL BHANDAR,Flower Decorator,Florist,"Florist, Flower market",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99346 83282,N/A,4.8,,"R.D MULTIPLEX, ROAD, near HOTEL SHIV SURYA, Indiranagar, KVJ Nagar, Sitamarhi, Bihar 843302","Indiranagar, KVJ Nagar",26.5961772,85.492772,ChIJLQbo1Yzx7DkRenvJY2H3r5k,https://www.google.com/maps/place/?q=place_id:ChIJLQbo1Yzx7DkRenvJY2H3r5k,part_328,2026-09-20 20:22:11,17955
Krishna flowers,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93317 59896,N/A,5.0,,"6/8, 65/6, W.C Banerjee St, Girish Park, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Ram Bagan",22.5873042,88.3635209,ChIJU82UdoJ3AjoRdn02yPM9j10,https://www.google.com/maps/place/?q=place_id:ChIJU82UdoJ3AjoRdn02yPM9j10,part_328,2026-09-20 20:22:11,17956
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97404 52508,N/A,4.9,99.0,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_328,2026-09-20 20:22:46,20419
Neha Florist Redifined,Flower Decorator,Gift shop,"Gift shop, Florist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.6,387.0,"105/15, DONBOSCO GALI, Girish Ghosh Rd, near Dr C P VERMA chamber, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198828,88.3499269,ChIJHVOwOWSd-DkRNFwaO-KYBQ8,https://www.google.com/maps/place/?q=place_id:ChIJHVOwOWSd-DkRNFwaO-KYBQ8,part_328,2026-09-20 20:22:46,20420
Maa chandi puspalaya &flower Decorators,Flower Decorator,Florist,Florist,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90077 54467,https://maa-chandi-puspalaya.grexa.site/,3.7,3.0,"Iti more, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.980054199999998,88.43790299999999,ChIJMxApB1SV-DkRDJg9PodA65Q,https://www.google.com/maps/place/?q=place_id:ChIJMxApB1SV-DkRDJg9PodA65Q,part_328,2026-09-20 20:22:46,20421
Flower Valley,Flower Decorator,Dried flower shop,Dried flower shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.0,1.0,"84, Kesab Chandra Rd, Barujibi Colony, New Market, Rishra, Kolkata, West Bengal 712250","Barujibi Colony, New Market, Rishra",22.7245684,88.3427744,ChIJ8Xj190Gb-DkRppIyj1zD0uM,https://www.google.com/maps/place/?q=place_id:ChIJ8Xj190Gb-DkRppIyj1zD0uM,part_328,2026-09-20 20:22:46,20422
Vijay Florist & Decorator,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99674 09869,N/A,5.0,68.0,"Office No.1, Room No.6, Sant Krupa Chawl, Datta Mandir Rd, Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West",19.210493,72.8345032,ChIJF2TFpZ635zsRePcr2C7AyIM,https://www.google.com/maps/place/?q=place_id:ChIJF2TFpZ635zsRePcr2C7AyIM,part_328,2026-09-20 20:22:46,20423
Floral galaxy,Flower Decorator,Florist,Florist,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90732 69883,N/A,4.8,65.0,"G-1, Shanti Apartment, Floral galaxy, Ravindra Pally Joramondir, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6138169,88.4308703,ChIJZ8I4Imuf-DkRZQx_SykBgBk,https://www.google.com/maps/place/?q=place_id:ChIJZ8I4Imuf-DkRZQx_SykBgBk,part_328,2026-09-20 20:22:46,20424
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_328,2026-09-20 20:22:47,20425
Sajaawat Plus,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91633 34021,https://instagram.com/sajaawat_plus?igshid=YzA2ZDJiZGQ=,4.9,,"23A, Sashi Bhushan Mukerjee Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.5001203,88.3207987,ChIJN2hqEAl6AjoRwH4lArBC8n4,https://www.google.com/maps/place/?q=place_id:ChIJN2hqEAl6AjoRwH4lArBC8n4,part_328,2026-09-20 20:22:47,20426
Suchitra Fuler Dokan,Flower Decorator,Flower designer,Flower designer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95630 71069,N/A,4.2,,"3PJ6+25J, Barttan, West Bengal 721458",734011,22.0800964,87.71039359999999,ChIJEaQnhZ3FAjoRzCxViVII6Ps,https://www.google.com/maps/place/?q=place_id:ChIJEaQnhZ3FAjoRzCxViVII6Ps,part_328,2026-09-20 20:22:47,20427
SD Art (Complete Event Decoration & Organizer )),Flower Decorator,Event planner,"Event planner, Balloon artist, Flower designer, Wedding planner",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70031 61212,N/A,4.8,,"Near Barick para Bandhudal Club, Barick para 58, Block, Behala, Kolkata, West Bengal 700034",Behala,22.501152299999998,88.325139,ChIJ34sL-OtxAjoRS0aA-U6cVTk,https://www.google.com/maps/place/?q=place_id:ChIJ34sL-OtxAjoRS0aA-U6cVTk,part_328,2026-09-20 20:22:47,20428
Kevents~flower & balloon decoration| flower decorator in Mumbai | Ganpati Flower Decoration in Mumbai,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Flower market, Wedding planner, Wedding service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 77109 78977,https://keventsplanner.in/,4.8,,"Sholapur St, Masjid, J Rathod Marg, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.9566783,72.8403479,ChIJX4W3cjDO5zsRm3kucOiuhbc,https://www.google.com/maps/place/?q=place_id:ChIJX4W3cjDO5zsRm3kucOiuhbc,part_328,2026-09-20 20:22:47,20429
Flower Petals,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Dried flower shop, Event management company, Flower delivery, Flower designer, Flower market, Party store, Wedding bakery",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99331 40763,N/A,4.7,,"HCP4+97R Salt Lake Block, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5859375,88.4056875,ChIJAab2KSd1AjoRoJC2n7doVhs,https://www.google.com/maps/place/?q=place_id:ChIJAab2KSd1AjoRoJC2n7doVhs,part_328,2026-09-20 20:22:47,20430
Tapan Flower Stall,Flower Decorator,Flower market,Flower market,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"Jora Bridge, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Nandan Kanan, Santoshpur",22.4938543,88.3906535,ChIJQ7VyWwBxAjoRh01ejImQPTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7VyWwBxAjoRh01ejImQPTQ,part_328,2026-09-20 20:22:48,20431
Flower Petals - Downtown Mall,Flower Decorator,Dried flower shop,Dried flower shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93306 22107,https://flowerpetalsindia.in/,4.8,,"G.FL Shop No. 37, Block B, Br. Down Town Mall, Uniworld City, Newtown, West Bengal 700160","Uniworld City, Newtown",22.5592065,88.4951789,ChIJdxn2SL4LAjoR0EAj2sqYsrU,https://www.google.com/maps/place/?q=place_id:ChIJdxn2SL4LAjoR0EAj2sqYsrU,part_328,2026-09-20 20:22:48,20432
RAJU FLOWER CO,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Bonsai plant supplier, Dried flower shop, Florist, Flower delivery, Flower designer, Flower market, Pottery store, Tent House Supplier",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70034 55355,N/A,5.0,,"shop no. 3, Balloon gali, 12, Pollock Street, Canning St, opposite Gujrati Hospital, 1st Floor, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.5762874,88.35282629999999,ChIJ-wvuI5F3AjoR-COb5SYl98I,https://www.google.com/maps/place/?q=place_id:ChIJ-wvuI5F3AjoR-COb5SYl98I,part_328,2026-09-20 20:22:48,20433
Kolkata Florist,Flower Decorator,Florist,Florist,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98830 15360,N/A,4.2,,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_328,2026-09-20 20:22:48,20434
Hamd Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 79806 81478,https://hamdflowerdecoration.com/,4.8,,"H/12, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.523543999999998,88.39377499999999,ChIJHTYM6wV3AjoRk8OMd6UxjIw,https://www.google.com/maps/place/?q=place_id:ChIJHTYM6wV3AjoRk8OMd6UxjIw,part_328,2026-09-20 20:23:21,22231
Kp flower n decoration,Flower Decorator,Event management company,Event management company,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"Talavchora Rd, Chikhli, Gujarat 396521",734012,20.7293685,73.0521565,ChIJJynqanvt4DsRIuINt-HR1pE,https://www.google.com/maps/place/?q=place_id:ChIJJynqanvt4DsRIuINt-HR1pE,part_328,2026-09-20 20:23:21,22232
Swamiraj Flower Decorator,Flower Decorator,Event planner,"Event planner, Event management company, Florist",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98221 18604,https://www.instagram.com/swamiraj_decorator?igsh=MzNydGd2MzR0YWR2&utm_source=qr,3.9,,"Shop no 2, Anandvan Hsg Society, Thergoan, Mahatma Phule Rd, opp. Anand Hospital, Maharashtra 411033","Jai Hind nagar, Thergaon",18.6151256,73.7704782,ChIJJQha5J-5wjsRfPbQ2DqtPCc,https://www.google.com/maps/place/?q=place_id:ChIJJQha5J-5wjsRfPbQ2DqtPCc,part_328,2026-09-20 20:23:21,22233
