business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel Studio 99,Salon,Beauty Parlour,"Beauty Parlour, Spa",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89107 22417,https://www.facebook.com/profile.php?id=100085406697924&mibextid=ZbWKwL,4.9,187.0,"Ward No.9, Station Feeder Rd, near reliance digital, Ward 26, Mahananda Para, Siliguri, West Bengal 734005","Ward 26, Mahananda Para",26.7039275,88.423559,ChIJZfRHLbZB5DkRRX9W_YmKv24,https://www.google.com/maps/place/?q=place_id:ChIJZfRHLbZB5DkRRX9W_YmKv24,part_328,2026-09-20 20:17:31,3410
GREEN UNIQUE SALON,Salon,Hair salon,Hair salon,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89713 49234,https://www.instagram.com/p/CKoRzzTlaKw5Ug6OwZxdRdXXCEv-xbd48r8i1E0/?igshid=YmMyMTA2M2Y=,5.0,15.0,"Bazar, near Kidzee School, Devidanga, Siliguri, Kalabari, West Bengal 734003",Devidanga,26.7663209,88.41945439999999,ChIJOcrADdZB5DkRZnlrwzT3P2s,https://www.google.com/maps/place/?q=place_id:ChIJOcrADdZB5DkRZnlrwzT3P2s,part_328,2026-09-20 20:17:31,3411
PRIYA'Z FAMILY SALON & ACADEMY,Salon,Make-up artist,Make-up artist,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 78108 17767,https://priyazfamilysalonandacademy.com/,5.0,29.0,"Champasari Rd, opposite maa durga patrol pump, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.7625659,88.41880549999999,ChIJUaWPaaJB5DkREbVf3Vn_508,https://www.google.com/maps/place/?q=place_id:ChIJUaWPaaJB5DkREbVf3Vn_508,part_328,2026-09-20 20:17:31,3412
Naved Khan Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99321 67777,N/A,4.6,679.0,"Sevoke Rd, opposite Payel Cinema Hall, beside Khadims, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7272473,88.4302288,ChIJZaPBKWdB5DkRUO2pcEZZ6rk,https://www.google.com/maps/place/?q=place_id:ChIJZaPBKWdB5DkRUO2pcEZZ6rk,part_328,2026-09-20 20:17:31,3413
Online home salon & Professional product SAZjO family salon (Siliguri),Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Eyelash salon, Hair removal service, Home health care service, Laser hair removal service, Make-up artist, Nail salon, Waxing hair removal service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81012 69051,https://sazjo.com/,4.8,209.0,"Landmark-state guest house, Ganesh Ghosh Colony, PO, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.744270999999998,88.4172213,ChIJfbyDTKdB5DkRHNh0AfDXU2g,https://www.google.com/maps/place/?q=place_id:ChIJfbyDTKdB5DkRHNh0AfDXU2g,part_328,2026-09-20 20:17:31,3414
Hair studio 11 unisex salon and academy,Salon,Hair salon,Hair salon,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,4.0,"QCM8+M79, Milan More Rd, Malahar, Jadubhitar Chhat, West Bengal 734003",734003,26.7841566,88.41573009999999,ChIJ8yNLdgBB5DkRsveTcOwm0zA,https://www.google.com/maps/place/?q=place_id:ChIJ8yNLdgBB5DkRsveTcOwm0zA,part_328,2026-09-20 20:17:31,3415
"Looks Salon, Siliguri",Salon,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86707 69898,N/A,4.7,247.0,"14/7, Shop No. S-1, 2 & 3, Second Floor, PBR Tower Sevoke Road, Don Bosco Rd, More, West Bengal 734001","Ward 42, More, Don Bosco Colony",26.746946899999998,88.4380183,ChIJlVxSvCxB5DkRDaTvgVLKuXA,https://www.google.com/maps/place/?q=place_id:ChIJlVxSvCxB5DkRDaTvgVLKuXA,part_328,2026-09-20 20:17:31,3416
"Tamaya Salon, Siliguri",Salon,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98742 23254,N/A,4.9,32.0,"Squats ur fitness studio, near Gyan Jyoti more, Dagapur, Siliguri, Bara Gharia, West Bengal 734003",Dagapur,26.747019899999998,88.3954727,ChIJ-_5tiWJH5DkRLikUsd_0ghg,https://www.google.com/maps/place/?q=place_id:ChIJ-_5tiWJH5DkRLikUsd_0ghg,part_328,2026-09-20 20:17:31,3417
Neeldavid's Salon Franchisee,Salon,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76030 36409,https://www.neeldavidsignaturesalon.com//,4.6,233.0,"Planet Mall, Basement, Sevoke Rd, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.739366099999998,88.4351987,ChIJj4PLERpB5DkRw0SHN6URTsc,https://www.google.com/maps/place/?q=place_id:ChIJj4PLERpB5DkRw0SHN6URTsc,part_328,2026-09-20 20:17:31,3418
4Sisters Family Salon,Salon,Hairdresser,Hairdresser,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93396 09166,N/A,4.9,11.0,"Main Rd, near HDFC bank, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7445386,88.41614299999999,ChIJRyH4O9ZB5DkRS88hjPi39VE,https://www.google.com/maps/place/?q=place_id:ChIJRyH4O9ZB5DkRS88hjPi39VE,part_328,2026-09-20 20:17:31,3419
Tanishq family salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyelash salon, Hair extension technician, Hair removal service, Make-up artist, Skin care clinic, Hairdresser",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96143 06567,N/A,4.8,293.0,"Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7395598,88.435968,ChIJDbUqxtBB5DkRLC4vWVbO1nQ,https://www.google.com/maps/place/?q=place_id:ChIJDbUqxtBB5DkRLC4vWVbO1nQ,part_328,2026-09-20 20:17:32,3420
DEEP HAIRDRESSING FAMILY SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Skin care clinic, Stylist, Hairdresser, Waxing hair removal service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 72994 20326,N/A,5.0,417.0,"69, Bhanu Nagar Bazar Rd, Kabi Agam Singh Rd, Lower Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Lower Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.736615099999998,88.4269049,ChIJywVTghJB5DkRvtlSMsjC2Zo,https://www.google.com/maps/place/?q=place_id:ChIJywVTghJB5DkRvtlSMsjC2Zo,part_328,2026-09-20 20:17:32,3421
Style Inc Hair Salon & Institute,Salon,Hairdresser,"Hairdresser, Hair extension technician, Hair replacement service, Waxing hair removal service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97323 12531,https://youtube.com/shorts/MftSuo4dWu8?si=GBEuDP_7AQm1M87D,4.8,202.0,"Gandhi Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.7378276,88.4264968,ChIJg8pRLRxB5DkRL8-OuP8Xkpk,https://www.google.com/maps/place/?q=place_id:ChIJg8pRLRxB5DkRL8-OuP8Xkpk,part_328,2026-09-20 20:17:32,3422
Salon flaunt,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 63808 69247,https://sites.google.com/view/salon-flaunt/home,4.8,159.0,"Salon Flaunt , City Centre Mall, Beside HP World Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7239574,88.3943137,ChIJ9ZQ91fVH5DkRHqcLtwZgOCo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZQ91fVH5DkRHqcLtwZgOCo,part_328,2026-09-20 20:17:32,3423
Kushal Enterprise,Salon,Barber supply store,"Barber supply store, Beauty product supplier, Beauty supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85091 89468,N/A,4.9,,"Rashik Lal Ghosh Sarani, opposite Gateway Hotel, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716915699999998,88.42302719999999,ChIJxddD0WpB5DkRBl4BSNbkgJ0,https://www.google.com/maps/place/?q=place_id:ChIJxddD0WpB5DkRBl4BSNbkgJ0,part_328,2026-09-20 20:17:33,3424
Shree RADHEY SHRINGAR,Salon,Cosmetics store,Cosmetics store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96410 65587,N/A,4.7,,"Shree Radhey Shringar, Agrasen Bhawan, Road, Ward 9, Khalpara, Darjeeling, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7041,88.4202858,ChIJdUVry0JB5DkR1CVmwBOeKl8,https://www.google.com/maps/place/?q=place_id:ChIJdUVry0JB5DkR1CVmwBOeKl8,part_328,2026-09-20 20:17:33,3425
Zulfen family saloon& ACADEMY,Salon,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.3,,"734001, Jajodia Compound, Ward 9, Mahananda Para, Siliguri, West Bengal 734005","Ward 9, Mahananda Para",26.7036505,88.4183778,ChIJN5Ly4lxB5DkRMEmCx7c5wHY,https://www.google.com/maps/place/?q=place_id:ChIJN5Ly4lxB5DkRMEmCx7c5wHY,part_328,2026-09-20 20:17:33,3426
Luxury Salon,Salon,Beauty Parlour,Beauty Parlour,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79089 43041,N/A,5.0,,"Gopal More, near Matri Radio, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6960843,88.4353285,ChIJKfrZo75B5DkR9qCZ-QjkNoI,https://www.google.com/maps/place/?q=place_id:ChIJKfrZo75B5DkR9qCZ-QjkNoI,part_328,2026-09-20 20:18:10,7809
POGO HAIR & BEAUTY STUDIO,Salon,Hairdresser,Hairdresser,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70297 31397,N/A,4.8,,"Shree ma sarani, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7013279,88.4258081,ChIJaxNHhZxB5DkRlFoScBAMbao,https://www.google.com/maps/place/?q=place_id:ChIJaxNHhZxB5DkRlFoScBAMbao,part_328,2026-09-20 20:18:10,7810
BEAUTY ZONE,Salon,Beauty Parlour,Beauty Parlour,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96416 08802,N/A,5.0,,"Dabgram 1no Colony, West Bengal 734006","Ward 22, Subhas Pally",26.704865599999998,88.4406923,ChIJT-EbfvZB5DkR1Ldtjd8Wftw,https://www.google.com/maps/place/?q=place_id:ChIJT-EbfvZB5DkR1Ldtjd8Wftw,part_328,2026-09-20 20:18:10,7811
Paritosh Hair Look Salon,Salon,Beauty Parlour,Beauty Parlour,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62976 23515,N/A,5.0,,"Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6974685,88.4351899,ChIJIXqYyIBB5DkRfbtdTMaK1tQ,https://www.google.com/maps/place/?q=place_id:ChIJIXqYyIBB5DkRfbtdTMaK1tQ,part_328,2026-09-20 20:18:10,7812
Neel David Stylo Salon & Academy Laketown,Salon,Beauty Parlour,Beauty Parlour,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98329 22762,http://neeldavidsstylosalon.com/,4.8,,"Alo Choudhary more, Ward 26, Laketown, Babupara, Siliguri, West Bengal 734004","Ward 26, Laketown, Babupara",26.700428,88.4251103,ChIJexOeSPtB5DkRt4fHwAOCMtk,https://www.google.com/maps/place/?q=place_id:ChIJexOeSPtB5DkRt4fHwAOCMtk,part_328,2026-09-20 20:18:10,7813
Man's Care Parlour/Saloon,Salon,Hair salon,Hair salon,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89673 76256,N/A,4.5,,"PCRA Colony, Dabgram, Siliguri, West Bengal 734004",PCRA Colony,26.6922525,88.4528107,ChIJ24Pqjh1D5DkRAe3fZmYK7Uo,https://www.google.com/maps/place/?q=place_id:ChIJ24Pqjh1D5DkRAe3fZmYK7Uo,part_328,2026-09-20 20:18:10,7814
DISHA'Z PROFESSIONAL SALON & MAKEUP ACADEMY,Salon,Beauty Parlour,Beauty Parlour,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89275 31559,N/A,4.7,,"Ground floor, Arunava Appartment, Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.695006499999998,88.4412332,ChIJVS6_0nFB5DkRT7-ynPT5XDw,https://www.google.com/maps/place/?q=place_id:ChIJVS6_0nFB5DkRT7-ynPT5XDw,part_328,2026-09-20 20:18:10,7815
Liveliness Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.9,,"NJS Club, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6986664,88.43076409999999,ChIJl8XPs2FB5DkRZr4s4SqQLF0,https://www.google.com/maps/place/?q=place_id:ChIJl8XPs2FB5DkRZr4s4SqQLF0,part_328,2026-09-20 20:18:10,7816
Bella Hairprt Family Salon,Salon,Hair salon,Hair salon,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62947 71071,N/A,4.8,,"Bella Hairport, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.703130599999998,88.4437186,ChIJpx5JfjhB5DkRZinGmYGWmgI,https://www.google.com/maps/place/?q=place_id:ChIJpx5JfjhB5DkRZinGmYGWmgI,part_328,2026-09-20 20:18:10,7817
GOOD LOOK SALON,Salon,Barber shop,Barber shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.9,,"Ward no:35, O.P.) Ananda Margha School, Ashram) and Hanuman Mandir, Bhakti Nagar, Dabgram, Siliguri, West Bengal 734004","Bhakti Nagar, Dabgram",26.6946235,88.4387696,ChIJQ5fuTgBB5DkRLDblcNR5KRs,https://www.google.com/maps/place/?q=place_id:ChIJQ5fuTgBB5DkRLDblcNR5KRs,part_328,2026-09-20 20:18:10,7818
B shine beauty salon by Sangjukta,Salon,Make-up artist,Make-up artist,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86533 19299,N/A,4.8,,"1, Surya Sen St, near Mahila College More, Ward 22, Dabgram, Siliguri, West Bengal 734006","Ward 22, Dabgram",26.7046805,88.4419186,ChIJNdx5uqdB5DkRpGv28zUaUsM,https://www.google.com/maps/place/?q=place_id:ChIJNdx5uqdB5DkRpGv28zUaUsM,part_328,2026-09-20 20:18:10,7819
Aarna Beauty salon & Academy,Salon,Beauty Parlour,Beauty Parlour,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98830 42076,N/A,4.7,,"Ward no- 24, Madhusudhan Rd, Ward 24, Dabgram, Siliguri, West Bengal 734006","Ward 24, Dabgram",26.698852799999997,88.4455401,ChIJS78TGnVB5DkR7EESD98z174,https://www.google.com/maps/place/?q=place_id:ChIJS78TGnVB5DkR7EESD98z174,part_328,2026-09-20 20:18:10,7820
Shree Beauty Parlour & Traning Centre,Salon,Beauty Parlour,"Beauty Parlour, Beautician",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70216 21903,N/A,5.0,,"PC2V+QR8, Indrajandri Road, Ward 23, Dabgram, Siliguri, West Bengal 734006",Ward 23,26.7019242,88.4445851,ChIJ-5wpontB5DkR5jxLtbpApvY,https://www.google.com/maps/place/?q=place_id:ChIJ-5wpontB5DkR5jxLtbpApvY,part_328,2026-09-20 20:18:10,7821
Raj Hair Cut Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hairdresser",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70012 74269,N/A,4.6,,"near N.J.P Station, Ram Nagar Colony, Dabgram, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.6854603,88.4440506,ChIJl3KoNSxC5DkRtxkPGOSdcWw,https://www.google.com/maps/place/?q=place_id:ChIJl3KoNSxC5DkRtxkPGOSdcWw,part_328,2026-09-20 20:18:10,7822
Blush & Bloom Beauty salon,Salon,Beauty Parlour,Beauty Parlour,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://www.instagram.com/blushandbloom_26?stkn=djRqemJrNjUyeWJp,4.0,,"1 no, Preetilata Rd, near Electric Office, Ward 23, Rode, Dabgram, Siliguri, West Bengal 734006","Ward 23, Rode, Dabgram",26.7011066,88.4445525,ChIJ52L9P4NB5DkRYrHoCw83_kY,https://www.google.com/maps/place/?q=place_id:ChIJ52L9P4NB5DkRYrHoCw83_kY,part_328,2026-09-20 20:18:10,7823
GenZ Salon Siliguri,Salon,Hairdresser,"Hairdresser, Barber shop, Beautician, Facial spa",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://www.instagram.com/genzsalonsiliguri,5.0,,"Mukunda Das Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.700500599999998,88.4208295,ChIJEbea_PlB5DkR3_JbT2oTk8I,https://www.google.com/maps/place/?q=place_id:ChIJEbea_PlB5DkR3_JbT2oTk8I,part_328,2026-09-20 20:18:10,7824
Glams family salon by JG,Salon,Beauty Parlour,Beauty Parlour,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89672 31930,https://www.facebook.com/profile.php?id=100063748188168&mibextid=LQQJ4d,4.4,,"MAHARAJA RESTAURANT, Maharaja restaurant bylane Diwarika residency A-01 ground floor ward no 25 S.f road, BYLANE, Siliguri, West Bengal 734005",Milanpally,26.7026577,88.4228378,ChIJ51oGv5xB5DkRGcW3R3KAkEQ,https://www.google.com/maps/place/?q=place_id:ChIJ51oGv5xB5DkRGcW3R3KAkEQ,part_328,2026-09-20 20:18:10,7825
THE MIRROR STORY FAMILY SALON,Salon,Barber shop,Barber shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96797 03946,N/A,4.9,,"Moonlit Apartment, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.707805,88.43162149999999,ChIJSQdWPwVB5DkRndENkM_cXRY,https://www.google.com/maps/place/?q=place_id:ChIJSQdWPwVB5DkRndENkM_cXRY,part_328,2026-09-20 20:18:10,7826
Style & Glam Family Salon,Salon,Hair salon,"Hair salon, Hairdresser",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79081 03245,https://www.instagram.com/styleglamfamily?igsh=djY0cDMyMTZzcHBv,4.8,,"Ward No 12, Pardhan Buliding, Rishi Aurobindo Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7161387,88.42793789999999,ChIJ7akgpRBB5DkR8Fd-0WyxUfE,https://www.google.com/maps/place/?q=place_id:ChIJ7akgpRBB5DkR8Fd-0WyxUfE,part_328,2026-09-20 20:18:10,7827
GlamzO Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96095 00639,N/A,4.8,,"AJC Bose Rd, beside Path Bhawan School, College Para, Subhas Pally, Siliguri, West Bengal 734001","College Para, Subhas Pally",26.710383999999998,88.4349137,ChIJR2PPpQRB5DkRih1CQMJVtUQ,https://www.google.com/maps/place/?q=place_id:ChIJR2PPpQRB5DkRih1CQMJVtUQ,part_328,2026-09-20 20:18:10,7828
