business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Car Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 90465 69315,N/A,4.7,,"Sukanta Sarani, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.699673699999998,88.4196072,ChIJIzXClSFB5DkR4kLKcspRlk8,https://www.google.com/maps/place/?q=place_id:ChIJIzXClSFB5DkR4kLKcspRlk8,part_328,2026-09-20 20:18:45,9588
North Bengal Explorer,Taxi Service and Car Rental,Car leasing service,Car leasing service,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 85970 53454,https://www.northbengalexplorers.com/,4.6,,"27/B, Krishanu Dey Sarani Rd, near YMA Club, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.699931,88.4277271,ChIJHyvmyHhB5DkREPltdomPa_o,https://www.google.com/maps/place/?q=place_id:ChIJHyvmyHhB5DkREPltdomPa_o,part_328,2026-09-20 20:18:45,9589
SILIGURI TAXI/BEST CAB SERVICE IN SILIGURI/BEST CAB IN NORTH BENGAL,Taxi Service and Car Rental,Car rental agency,Car rental agency,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 96477 31439,N/A,,,"kawakhali, bidhanpally road, Siliguri, West Bengal 734012",734005,26.690845399999997,88.39423839999999,ChIJP92ZFiNF5DkRPvynbXe0YVU,https://www.google.com/maps/place/?q=place_id:ChIJP92ZFiNF5DkRPvynbXe0YVU,part_328,2026-09-20 20:18:46,9590
Siliguri Cab Rental,Taxi Service and Car Rental,Taxi service,Taxi service,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,http://siliguricabrental.com/,4.9,,"Meghlal Roy Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.723886999999998,88.4415765,ChIJ3Z-zFgBB5DkRONC0IlPeEwk,https://www.google.com/maps/place/?q=place_id:ChIJ3Z-zFgBB5DkRONC0IlPeEwk,part_328,2026-09-20 20:19:23,11120
The Roy Travels,Taxi Service and Car Rental,Taxi service,Taxi service,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90830 08000,N/A,5.0,,"21, Sarat Bose Rd, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.714545599999997,88.4315962,ChIJ47cPSgBB5DkRf9tMkvfD2No,https://www.google.com/maps/place/?q=place_id:ChIJ47cPSgBB5DkRf9tMkvfD2No,part_328,2026-09-20 20:19:25,11121
Bagdogra Airport Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 82930 14308,https://bagdograairporttaxi.com/,4.9,,"behind ASHOK NAGAR CLUB, ASHOK NAGAR, LOWER, Bagdogra, Siliguri, West Bengal 734014","ASHOK NAGAR, LOWER",26.702252299999998,88.3350736,ChIJgebDZQJH5DkR9JC1zX1LUU0,https://www.google.com/maps/place/?q=place_id:ChIJgebDZQJH5DkR9JC1zX1LUU0,part_328,2026-09-20 20:19:25,11122
Darjeeling Share Taxi Stand,Taxi Service and Car Rental,Taxi service,Taxi service,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96356 08755,N/A,3.9,,"AH2, Hill Card Road, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7244706,88.41611329999999,ChIJMX939TtB5DkRJKsmhXScAZo,https://www.google.com/maps/place/?q=place_id:ChIJMX939TtB5DkRJKsmhXScAZo,part_328,2026-09-20 20:19:25,11123
siliguri taxi services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://siliguritaxiservices.com/,5.0,,"siliguri taxi services, 734007, India",734007,27.2817865,88.45550899999999,ChIJHZsm0TbflyMR8p-SWV9i5QE,https://www.google.com/maps/place/?q=place_id:ChIJHZsm0TbflyMR8p-SWV9i5QE,part_328,2026-09-20 20:20:03,12945
LuxuryCar.Taxi,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour operator, Travel agency",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 91444 55455,https://luxurycar.taxi/,5.0,32.0,"AH2, Satellite Township, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015","Satellite Township, Kamrangaguri",26.672859799999998,88.415469,ChIJ7eH5oVFD5DkRxVh3kDDIKa8,https://www.google.com/maps/place/?q=place_id:ChIJ7eH5oVFD5DkRxVh3kDDIKa8,part_328,2026-09-20 20:20:04,12946
Siliguri Car Rentals,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80014 44410,https://siliguricar.rentals/,4.8,243.0,"Samik Vila, Fulbari Rd, Kanchanbari, Binnaguri, Siliguri, West Bengal 734015",Kanchanbari,26.6534782,88.4213735,ChIJExJzZ3pD5DkRca6QJW6vBsU,https://www.google.com/maps/place/?q=place_id:ChIJExJzZ3pD5DkRca6QJW6vBsU,part_328,2026-09-20 20:20:04,12947
URide,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Travel agency",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://uridecarrental.in/,4.9,67.0,"Ground Floor, Benoy Mukherjee Complex, Station Feeder Rd, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.703671699999997,88.4231636,ChIJqQRhdO1B5DkRMz78qj5evIg,https://www.google.com/maps/place/?q=place_id:ChIJqQRhdO1B5DkRMz78qj5evIg,part_328,2026-09-20 20:20:04,12948
Rent A Cab Siliguri,Taxi Service and Car Rental,Car rental agency,Car rental agency,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,2.0,"Bibadi Sarani, Bhanumati Rd, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6879535,88.4357849,ChIJ3yUWG21D5DkRanJ2lmPf1So,https://www.google.com/maps/place/?q=place_id:ChIJ3yUWG21D5DkRanJ2lmPf1So,part_328,2026-09-20 20:20:05,12949
Anuvab Tours & Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 79084 98192,https://anuvabtourtraven.netlify.app/gallery,4.9,78.0,"Aurobindo Ashram Rd, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6894349,88.4362519,ChIJoW0Fj_hD5DkReTO6BS5Dhh4,https://www.google.com/maps/place/?q=place_id:ChIJoW0Fj_hD5DkReTO6BS5Dhh4,part_328,2026-09-20 20:20:05,12950
Dhupguri Car & taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 82503 57961,N/A,5.0,2.0,"Deshbandhupara, word, no 10, Ghosh Para, Dhupguri, West Bengal 735210",Ghosh Para,26.578545899999998,89.0101629,ChIJn2FYNxCb4zkRC-SrkvOIrqo,https://www.google.com/maps/place/?q=place_id:ChIJn2FYNxCb4zkRC-SrkvOIrqo,part_328,2026-09-20 20:20:05,12951
Fleek Cars -Siliguri,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Sightseeing Tour Operator, Tour operator",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 87686 19324,https://www.fleekcars.com/,4.7,,"Swarang Complex, Thakur Panchanan Road, Eastern Bypass, Siliguri, West Bengal 734008",Chayan Para,26.754566099999998,88.4504504,ChIJOQAAAOk05DkRSi6q1AQzjsA,https://www.google.com/maps/place/?q=place_id:ChIJOQAAAOk05DkRSi6q1AQzjsA,part_328,2026-09-20 20:20:41,14638
Sumit Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 81454 77874,N/A,5.0,,"Indrapally, Champasari, anchal, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7474973,88.41622249999999,ChIJaRU8ZyNB5DkRS3ceT8jFpQI,https://www.google.com/maps/place/?q=place_id:ChIJaRU8ZyNB5DkRS3ceT8jFpQI,part_328,2026-09-20 20:20:43,14639
Aarav Car Rentals Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 81017 79183,N/A,5.0,5.0,"Salbari complex, Damragram, Siliguri, Udaysing, West Bengal 734009",Damragram,26.761453,88.3892968,ChIJ318eKP9H5DkRHcDzBkpxZfs,https://www.google.com/maps/place/?q=place_id:ChIJ318eKP9H5DkRHcDzBkpxZfs,part_328,2026-09-20 20:21:22,15816
Darjeeling Cab Rentals,Taxi Service and Car Rental,Car rental agency,Car rental agency,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 70017 55638,N/A,,,"Darjeeling More, Ward 46, Ujanu P, Siliguri, West Bengal 734003","Ward 46, Ujanu P",26.7323149,88.4062216,ChIJmURYmLBB5DkRuSFkJCpdojw,https://www.google.com/maps/place/?q=place_id:ChIJmURYmLBB5DkRuSFkJCpdojw,part_328,2026-09-20 20:21:22,15817
Roy Travels - Self Drive Car rental and Taxi,Taxi Service and Car Rental,Car leasing service,Car leasing service,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96794 81591,N/A,5.0,3.0,"Khaprail Rd, opposite HOTEL BARSANA, Matigara, Siliguri, West Bengal 734010",734009,26.7299029,88.37270889999999,ChIJgcG0eTBH5DkRxBVcEna2Uwo,https://www.google.com/maps/place/?q=place_id:ChIJgcG0eTBH5DkRxBVcEna2Uwo,part_328,2026-09-20 20:21:22,15818
Himalaya Sikkim Cab,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 70298 96990,http://www.himalayasikkimcab.com/,4.9,,"Biharmore, Bagdogra, West Bengal 734014",Biharmore,26.698529699999998,88.318156,ChIJmSnGrWFJ5DkRUERIh0V_508,https://www.google.com/maps/place/?q=place_id:ChIJmSnGrWFJ5DkRUERIh0V_508,part_328,2026-09-20 20:21:23,15819
Roy Travels - Self Drive Car Rental Siliguri,Taxi Service and Car Rental,Car leasing service,Car leasing service,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90918 91010,https://jsdl.in/DT-997RFJ2UCDD,4.9,,"New Rangia, Siliguri, West Bengal 734013",734009,26.725068399999998,88.34249419999999,ChIJlciKCfdH5DkR8wzUhrJuoKU,https://www.google.com/maps/place/?q=place_id:ChIJlciKCfdH5DkR8wzUhrJuoKU,part_328,2026-09-20 20:21:24,15820
DD Cab Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,1.0,"M9X8+MG7, Bara Mohansingh, West Bengal 734011",734010,26.699224599999997,88.36628309999999,ChIJZzqPTQRH5DkRKC3XeOMOClk,https://www.google.com/maps/place/?q=place_id:ChIJZzqPTQRH5DkRKC3XeOMOClk,part_328,2026-09-20 20:22:00,17493
Taxxico Car Hire,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Tour operator, Travel agency",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90029 08266,N/A,4.8,19.0,"734014 Rupsinghjote, Gossainpur, Dist:, opposite UTTORA, P.O:, Bagdogra, West Bengal 734013",P.O:,26.702659399999998,88.3422544,ChIJh1UR1DtH5DkRo6IFB_xRyt4,https://www.google.com/maps/place/?q=place_id:ChIJh1UR1DtH5DkRo6IFB_xRyt4,part_328,2026-09-20 20:22:00,17494
Shiva Cab Service,Taxi Service and Car Rental,Transportation service,Transportation service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 74076 67664,https://www.shivacabservice.com/,4.9,162.0,"Phanshidewa More, Matigara, Kadamtala, Siliguri, West Bengal 734013",Matigara,26.712712399999997,88.368106,ChIJzcLCgF114SIRK6GUi9UEFCM,https://www.google.com/maps/place/?q=place_id:ChIJzcLCgF114SIRK6GUi9UEFCM,part_328,2026-09-20 20:22:00,17495
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,104.0,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_328,2026-09-20 20:22:02,17496
Humro Cars,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97330 52020,http://www.humrocars.com/,4.8,30.0,"Humro Cars, 734010, India",734010,26.833960299999998,88.8907886,ChIJa6wJFXJB5DkRjOKmMnuN9tM,https://www.google.com/maps/place/?q=place_id:ChIJa6wJFXJB5DkRjOKmMnuN9tM,part_328,2026-09-20 20:22:02,17497
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94148 16181,http://rajasthantaxirental.com/,4.9,239.0,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_328,2026-09-20 20:22:02,17498
Assam Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 87209 27551,http://www.assamcabs.com/,4.4,230.0,"Kalimandir, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1853978,91.7915787,ChIJIcVaPrRZWjcRd0YyzaLkyfs,https://www.google.com/maps/place/?q=place_id:ChIJIcVaPrRZWjcRd0YyzaLkyfs,part_328,2026-09-20 20:22:02,17499
Yatra Junction,Taxi Service and Car Rental,Travel agency,"Travel agency, Air taxi, Airline ticket agency, Car leasing service, Currency exchange service, Hotel, Hotel supply store, Passport Agent, Visa Agent",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98320 85565,N/A,5.0,1.0,"National Highway 31C, Uttar Bagdogra, Biharmore, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6995376,88.317385,ChIJa50Vka5I5DkRcl-FwSSmdMY,https://www.google.com/maps/place/?q=place_id:ChIJa50Vka5I5DkRcl-FwSSmdMY,part_328,2026-09-20 20:22:02,17500
Dehradun Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Sightseeing Tour Operator, Tour operator",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://www.dehraduncabs.com/,4.5,279.0,"30.294896, 77.993561, near Chandrabani, Dehradun, Uttarakhand 248002",Chandrabani,30.283533499999997,77.9804085,ChIJLSq31LQrCTkRfI_9RRllXJw,https://www.google.com/maps/place/?q=place_id:ChIJLSq31LQrCTkRfI_9RRllXJw,part_328,2026-09-20 20:22:02,17501
Road Link Tourism,Taxi Service and Car Rental,Tour operator,"Tour operator, Car leasing service, Taxi service, Travel agency",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96472 03313,https://www.roadlinktourism.com/,4.9,,"Gossainpur Bagdogra, near Branch Post Office, Siliguri, West Bengal 734014",734011,26.6961756,88.3440665,ChIJ17dk82xH5DkR80fS2ufwRrA,https://www.google.com/maps/place/?q=place_id:ChIJ17dk82xH5DkR80fS2ufwRrA,part_328,2026-09-20 20:22:38,19832
Himalayan Vintage Holidays,Taxi Service and Car Rental,Taxi service,Taxi service,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98515 44861,http://www.himalayantaxi.com/,4.8,,"Shivmandir, Satyajit Sarani, Bagdogra, Bairatisal, West Bengal 734014",Satyajit Sarani,26.709438499999997,88.361065,ChIJTR17_2lH5DkRwnAsSUeCMn4,https://www.google.com/maps/place/?q=place_id:ChIJTR17_2lH5DkRwnAsSUeCMn4,part_328,2026-09-20 20:22:38,19833
Dynamic Travels ( Taxi Service in Kolkata | Outstation Taxi Service | Innova Rental in Kolkata | Car Hire for outstation ),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70037 37779,http://dynamictravelskolkata.com/,4.8,240.0,"95, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700014","New Market Area, Dharmatala, Taltala",22.560869,88.363665,ChIJY9hgGgh3AjoRLJzk9adW5Kc,https://www.google.com/maps/place/?q=place_id:ChIJY9hgGgh3AjoRLJzk9adW5Kc,part_328,2026-09-20 20:22:39,19834
Happy Oneway Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99031 13110,https://happyonewaytaxi.com/,5.0,43.0,"Shop No' 3, Banglalaxmi Abasan, Rajarhat Main Rd, Dashadrone, Kaikhali, Kolkata, West Bengal 700136","Dashadrone, Kaikhali",22.628603599999998,88.4457351,ChIJLz0Z8Laf-DkR0BetU0CUdFY,https://www.google.com/maps/place/?q=place_id:ChIJLz0Z8Laf-DkR0BetU0CUdFY,part_328,2026-09-20 20:22:39,19835
Radhe cab service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 89000 93635,https://www.facebook.com/profile.php?id=100064083121594,,,"Noukaghat Rd, Ward 31, Babupara, Siliguri, West Bengal 734005","Ward 31, Babupara",26.691216899999997,88.4117672,ChIJZxgfQIND5DkRzXf0PDk2jjE,https://www.google.com/maps/place/?q=place_id:ChIJZxgfQIND5DkRzXf0PDk2jjE,part_328,2026-09-20 20:23:14,21971
Tashvi car rental service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Tour operator",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 91262 11111,http://www.tashvicarrentalservice.com/,4.6,,"9, Agrasen Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7056746,88.41726899999999,ChIJewIlQ7FB5DkR6IvoQev8lkI,https://www.google.com/maps/place/?q=place_id:ChIJewIlQ7FB5DkR6IvoQev8lkI,part_328,2026-09-20 20:23:14,21972
Siliguricab.com,Taxi Service and Car Rental,Car leasing service,Car leasing service,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94745 91338,N/A,4.9,,"Ground Floor,South Desh Bandhu Para,Ostad Amir Khan Sarani, NJP Railway Sta Rd, beside Apollo Pharmacy, Ward Number 30, Siliguri, West Bengal 734004","Ward 30, Ward Number 30",26.6932424,88.4365948,ChIJd1MZKwhD5DkRWNWDZRbhuw8,https://www.google.com/maps/place/?q=place_id:ChIJd1MZKwhD5DkRWNWDZRbhuw8,part_328,2026-09-20 20:23:14,21973
Shree Car Booking,Taxi Service and Car Rental,Car leasing service,Car leasing service,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 74776 78961,https://shreecarbooking.com/,5.0,,"MCRC+3HJ, Gatebazaar EAST, Sukantapally, Pradip Nagar, Siliguri, West Bengal 734005","Sukantapally, Pradip Nagar",26.6901875,88.4214375,ChIJH_pTLv9D5DkRPJNMkRwwP4c,https://www.google.com/maps/place/?q=place_id:ChIJH_pTLv9D5DkRPJNMkRwwP4c,part_328,2026-09-20 20:23:14,21974
Santanu Cab and Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator, Travel agency",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 93305 35317,N/A,4.8,,"Dhalipara, Mohisgote, Mohishgot, Action Area I, Kestopur, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Kestopur",22.5799962,88.4458236,ChIJMYxLNtx1AjoRHCoVI_0nVOc,https://www.google.com/maps/place/?q=place_id:ChIJMYxLNtx1AjoRHCoVI_0nVOc,part_328,2026-09-20 20:23:15,21975
92 Car Rentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour agency, Tour operator",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 73845 65888,https://www.92carrental.com/,5.0,24.0,"Masjid Para, Bagdogra, Siliguri, West Bengal 734014",Masjid Para,26.701292,88.32851199999999,ChIJCWEaYtX-w6MRUXX7idurPFI,https://www.google.com/maps/place/?q=place_id:ChIJCWEaYtX-w6MRUXX7idurPFI,part_328,2026-09-20 20:23:51,23685
CAR RENTAL SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"Uttar Bagdogra, Siliguri, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699224299999997,88.3145096,ChIJ_4GK09xJ5DkR3fEuqlNQQLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4GK09xJ5DkR3fEuqlNQQLQ,part_328,2026-09-20 20:23:51,23686
"Taxi in Siliguri , Sikkim and Darjeeling",Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency, Tour operator",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 75011 64547,N/A,5.0,70.0,"Bihar, More, Bagdogra, West Bengal 734014",734013,26.698878699999998,88.318786,ChIJpenDvpVJ5DkRB4xGsCT8d-Q,https://www.google.com/maps/place/?q=place_id:ChIJpenDvpVJ5DkRB4xGsCT8d-Q,part_328,2026-09-20 20:23:51,23687
Bhutan Cab Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 76025 14455,https://bhutancabrental.in/,,,"Rajdeep complex, Bihar more, siliguri, Bagdogra, West Bengal 734014",734013,26.698369999999997,88.318711,ChIJVwjISZNJ5DkRoDgMuYGbf50,https://www.google.com/maps/place/?q=place_id:ChIJVwjISZNJ5DkRoDgMuYGbf50,part_328,2026-09-20 20:23:51,23688
North Bengal tour & taxi services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://www.instagram.com/nothbengal_tourandtaxi_service?igsh=bGRlZG56dzk0cHdt&utm_source=qr,4.9,16.0,"Kholachan fapri, Block A, Ujanu P, Siliguri, West Bengal 734008","Block A, Ujanu P",26.7270783,88.39527629999999,ChIJ4VvNW-BH5DkRDLE4pC7HWAw,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNW-BH5DkRDLE4pC7HWAw,part_328,2026-09-20 20:23:52,23689
Lipi Tour and Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94754 57990,https://lipitourandtravels.com/,5.0,40.0,"Defence Colony, Upper Bagdogra, Bagdogra, West Bengal 734014","Defence Colony, Upper Bagdogra",26.7055401,88.3100474,ChIJ-d8ITKNJ5DkRQQGWrdZ1A5g,https://www.google.com/maps/place/?q=place_id:ChIJ-d8ITKNJ5DkRQQGWrdZ1A5g,part_328,2026-09-20 20:23:52,23690
