business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR. BIRESH KUMAR CHILD SPECIALIST,Pediatrician and Child Clinic,Medical clinic,Medical clinic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 256 1616,N/A,4.3,47.0,"Rd Number 3, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6977355,88.4117826,ChIJ16_VYGhB5DkRkGet-Za1d4I,https://www.google.com/maps/place/?q=place_id:ChIJ16_VYGhB5DkRkGet-Za1d4I,part_328,2026-09-20 20:17:22,1839
Dr. Aritra Ray | Best pediatrician in Siliguri | Best Child specialist in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96416 32917,https://draritraray.in/,4.8,49.0,"Dedicated to the Health of, Pampearl Hospital, Burdwan Rd, opposite Goriyo Math, near Jalpai More, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6963209,88.41118999999999,ChIJPzwxUCL5JGwR1Df2H-LMXCE,https://www.google.com/maps/place/?q=place_id:ChIJPzwxUCL5JGwR1Df2H-LMXCE,part_328,2026-09-20 20:17:22,1840
Dr. Rajyashree Chamaria,Pediatrician and Child Clinic,Pediatrician,Pediatrician,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81162 42946,N/A,4.9,117.0,"2nd floor, Caring Hands Children’s Clinic, Metro Heights, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.745471499999997,88.43704559999999,ChIJO0zxB85B5DkRaVKPIf5NzzM,https://www.google.com/maps/place/?q=place_id:ChIJO0zxB85B5DkRaVKPIf5NzzM,part_328,2026-09-20 20:17:22,1841
DR BRAHMA DEV SINGH - Best child specialist in Sliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Medical Center, Medical clinic, Neonatal physician",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81018 30991,https://www.drbrahmadevsingh.com/,4.6,63.0,"Neotia Getwel healthcare center, behind City Centre Mall, Uttorayon Twp, Matigara, West Bengal 734010",Uttorayon Township,26.7256833,88.3936255,ChIJObu82ZpH5DkRTS9xubDxyEA,https://www.google.com/maps/place/?q=place_id:ChIJObu82ZpH5DkRTS9xubDxyEA,part_328,2026-09-20 20:17:22,1842
Dr. Sanjoy Choudhury Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96794 47944,https://drsanjoychoudhury.com/,4.2,18.0,"2'nd Floor, Niharkana Building, near Maya Sanyal Nursing Home, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718618,88.42808649999999,ChIJ_REaX3pB5DkRpwuYcbVw7-M,https://www.google.com/maps/place/?q=place_id:ChIJ_REaX3pB5DkRpwuYcbVw7-M,part_328,2026-09-20 20:17:22,1843
SAI CHILD AND MOTHER CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 92392 43636,N/A,5.0,11.0,"Shiv Mandir, Asian Highway, below DOMINOS, Siliguri, West Bengal 734011",734003,26.7089473,88.3635724,ChIJJ1RVDSlH5DkRD3nNNGb1TUg,https://www.google.com/maps/place/?q=place_id:ChIJJ1RVDSlH5DkRD3nNNGb1TUg,part_328,2026-09-20 20:17:22,1844
Dr. Noopur Baijal | Pediatrician in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96471 75100,N/A,4.7,14.0,"Gr floor, Summit Speciality Clinic | ENT & Child Care, Nazrul Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718547299999997,88.4277142,ChIJ4dxbx_xB5DkRJgb7GQqZkRA,https://www.google.com/maps/place/?q=place_id:ChIJ4dxbx_xB5DkRJgb7GQqZkRA,part_328,2026-09-20 20:17:22,1845
Dr. Antara Roy - Best Child Specialist | Best Vaccine Specialist | Best Doctor for Newborn Care in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74309 12214,N/A,5.0,6.0,"Nursing Home & Maternity Home, Arogya Niketan Hospital, SP Mukherjee Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.706363099999997,88.4204589,ChIJUXaHCsRB5DkRsEyxsxMFuuM,https://www.google.com/maps/place/?q=place_id:ChIJUXaHCsRB5DkRsEyxsxMFuuM,part_328,2026-09-20 20:17:22,1846
Doctor M Irene Dey - Pediatricians in Siliguri | Child specialist in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 57752,N/A,5.0,45.0,"Beside sri Narasingha bidyapith playground Atharokhai, near sbi nbu campus, Satyajit Sarani, shivmandir, Siliguri, West Bengal 734011","Satyajit Sarani, shivmandir",26.7086,88.3598477,ChIJL9Zw_c1H5DkRbduo_D-J6P4,https://www.google.com/maps/place/?q=place_id:ChIJL9Zw_c1H5DkRbduo_D-J6P4,part_328,2026-09-20 20:17:23,1847
Dr. S.K. Tiwari || Child doctor in siliguri || Child specialist in siliguri,Pediatrician and Child Clinic,Pediatrician,Pediatrician,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://drsanjeetkumartiwari.in/,4.7,12.0,"Nivedita Nursing Home & Polyclinic Pvt. Ltd, Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730313199999998,88.4154362,ChIJL9UFsBRB5DkR5P37VRE4HLk,https://www.google.com/maps/place/?q=place_id:ChIJL9UFsBRB5DkR5P37VRE4HLk,part_328,2026-09-20 20:17:23,1848
Dr Partha Pratim Dutta Best Child Specialist in Haiderpara Siliguri,Pediatrician and Child Clinic,Child health care center,Child health care center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98325 10527,N/A,5.0,,"Shreema Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720017199999997,88.43671309999999,ChIJG1r6QSFB5DkReab-pf5b5rA,https://www.google.com/maps/place/?q=place_id:ChIJG1r6QSFB5DkReab-pf5b5rA,part_328,2026-09-20 20:17:23,1849
Mridula Clinic & Diagnostics,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Blood testing service, Child health care center, Diagnostic center, Laboratory, Pathologist, Pediatrician, Pharmacy, Urgent care center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93399 68102,http://www.mridulaclinic.com/,4.9,,"Purbo Saradapally dist, PO, Kadamtala, West Bengal 734011",734003,26.710361,88.3675489,ChIJsWzNg4xH5DkRFDm7r82m1ps,https://www.google.com/maps/place/?q=place_id:ChIJsWzNg4xH5DkRFDm7r82m1ps,part_328,2026-09-20 20:17:23,1850
Babyhug Store Siliguri Shiv Mandir,Pediatrician and Child Clinic,Baby store,Baby store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 450 6396,https://www.firstcry.com/,4.9,418.0,"Ground Floor, Block B, Shiv Mandir, JR Commercial, Shop No. G1, G2, G5 & G6, PS Matigara, Siliguri, West Bengal 734011",734003,26.7085282,88.3630493,ChIJaUZRAq1H5DkRC23-Eh9vc3Y,https://www.google.com/maps/place/?q=place_id:ChIJaUZRAq1H5DkRC23-Eh9vc3Y,part_328,2026-09-20 20:17:24,1851
Roy enterprise,Pediatrician and Child Clinic,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.4,7.0,"5, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717118199999998,88.4256607,ChIJJVqZyklB5DkRSTxSrt5SfeA,https://www.google.com/maps/place/?q=place_id:ChIJJVqZyklB5DkRSTxSrt5SfeA,part_328,2026-09-20 20:17:24,1852
Raj Medico,Pediatrician and Child Clinic,Medical supply store,Medical supply store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70013 66848,N/A,3.8,13.0,"Iskcon Rd, opp. modeltown, Appartment, Bankim Nagar, Siliguri, West Bengal 734001","Appartment, Bankim Nagar",26.728451999999997,88.4354465,ChIJzTKNuANB5DkRHSlaDOo7Xzw,https://www.google.com/maps/place/?q=place_id:ChIJzTKNuANB5DkRHSlaDOo7Xzw,part_328,2026-09-20 20:17:24,1853
Dr. Paramita Nandi - Best Pediatrician In Siliguri | Best Child Specialist in Siliguri | Best Vaccination Centre in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62946 45442,https://drparamitanandi.in/,5.0,2.0,"Siliguri Medical Hub, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.714285,88.4518033,ChIJe7NpSeJB5DkRGQ10QELnVB4,https://www.google.com/maps/place/?q=place_id:ChIJe7NpSeJB5DkRGQ10QELnVB4,part_328,2026-09-20 20:18:01,7062
Dr. Sayani Agarwal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Day care center, Neonatal physician",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 76024 34810,https://drsayaniagarwal.com/contact,4.6,10.0,"PC6H+C62 sadar Hospital, Kachary Road, opposite siliguri, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7110074,88.4280029,ChIJY5jXvRtB5DkRlcDVV2GbfRE,https://www.google.com/maps/place/?q=place_id:ChIJY5jXvRtB5DkRlcDVV2GbfRE,part_328,2026-09-20 20:18:01,7063
Dr SK Tiwari's child clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Obstetrician-gynecologist, Gynecologist, Doctor",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.6,10.0,"Tilak Rd, opposite Benfish, near Bhutiya market, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.714540399999997,88.42693179999999,ChIJAekQCoBB5DkRDx0NmxnfGR8,https://www.google.com/maps/place/?q=place_id:ChIJAekQCoBB5DkRDx0NmxnfGR8,part_328,2026-09-20 20:18:01,7064
Dr. Himadri Shekhar Mandal | Pediatrician in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98743 47224,https://dr-himadri-shekhar.localo.site/,5.0,8.0,"Mediland, sree ma sarani, Lake Town Rd, Siliguri, West Bengal 734007",Babupara,26.693597,88.4247199,ChIJSSjpm-ZD5DkRyaLNxP2ICJ0,https://www.google.com/maps/place/?q=place_id:ChIJSSjpm-ZD5DkRyaLNxP2ICJ0,part_328,2026-09-20 20:18:01,7065
Dr. Subol Dutta's Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 80017 43719,N/A,4.4,33.0,"PC9C+PC2, Nabin Sen Rd, Ward 10, Mahananda Para, Siliguri, West Bengal 734001","Ward 10, Mahananda Para",26.719257499999998,88.42101679999999,ChIJ71mB2D9B5DkRST7MLVQxhPs,https://www.google.com/maps/place/?q=place_id:ChIJ71mB2D9B5DkRST7MLVQxhPs,part_328,2026-09-20 20:18:01,7066
Dr. Sreyasi Sen,Pediatrician and Child Clinic,Pediatrician,Pediatrician,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.3,7.0,"District Hospital, opp. Siliguri, Ward 18, Subhas Pally, Medimart, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.709921599999998,88.4395335,ChIJFaPd-zJB5DkRrvlQqJTo25E,https://www.google.com/maps/place/?q=place_id:ChIJFaPd-zJB5DkRrvlQqJTo25E,part_328,2026-09-20 20:18:01,7067
DR. S B Mantry's,Pediatrician and Child Clinic,Child health care center,Child health care center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98009 83790,N/A,4.0,114.0,"Sevoke Road Don Bosco, More, opposite of PBR Towers, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJfRZrgsBB5DkRlU29M8ZhCuI,https://www.google.com/maps/place/?q=place_id:ChIJfRZrgsBB5DkRlU29M8ZhCuI,part_328,2026-09-20 20:18:01,7068
Dr A K Saha Chamber,Pediatrician and Child Clinic,Child health care center,Child health care center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.2,5.0,"734001, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7138982,88.4290043,ChIJW7cApW1B5DkRh5qmakEFpXI,https://www.google.com/maps/place/?q=place_id:ChIJW7cApW1B5DkRh5qmakEFpXI,part_328,2026-09-20 20:18:01,7069
Dr Arka Saha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 80165 37050,N/A,4.4,,"Medimall, Bhutia Market, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.718139599999997,88.4296201,ChIJUasPLMlB5DkR4be5pF7BnP0,https://www.google.com/maps/place/?q=place_id:ChIJUasPLMlB5DkR4be5pF7BnP0,part_328,2026-09-20 20:18:02,7070
Cradle Child Development Centre Autism,Pediatrician and Child Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Occupational therapist, Physiotherapist, Special education school",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94743 79109,http://www.cradlecdc.in/,4.9,176.0,"Station Feeder Rd, beside SBI S.F. Road branch, Ward 26, Just, Siliguri, West Bengal 734005","Ward 26, Just",26.7037087,88.4229228,ChIJ62tpX6lB5DkRGTy4_7l1nG4,https://www.google.com/maps/place/?q=place_id:ChIJ62tpX6lB5DkRGTy4_7l1nG4,part_328,2026-09-20 20:18:02,7071
New Born & Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97357 29471,N/A,3.5,13.0,"Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.710001,88.4182484,ChIJOTg7yENB5DkRy1RxqknVQ7A,https://www.google.com/maps/place/?q=place_id:ChIJOTg7yENB5DkRy1RxqknVQ7A,part_328,2026-09-20 20:18:40,9428
Dr Sunetra Sanyal | Pediatrician in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99326 20007,N/A,4.7,,"Maya Sanyal Clinic and Nursing Home, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7185946,88.42824759999999,ChIJWYsBO2pB5DkRwJAKTaQYQec,https://www.google.com/maps/place/?q=place_id:ChIJWYsBO2pB5DkRwJAKTaQYQec,part_328,2026-09-20 20:19:19,10995
Dr Shiladitya Misra | (Child Specialist ) In Jalpaiguri,Pediatrician and Child Clinic,Doctor,Doctor,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 76018 78012,http://www.drshiladityamisra.com/,4.9,,"National medical, Kadamtala, Natun Para Rd, opposite kadamtala girls high school, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522400299999997,88.7197668,ChIJ0U6pZ5h55DkRzWYq4kU41oM,https://www.google.com/maps/place/?q=place_id:ChIJ0U6pZ5h55DkRzWYq4kU41oM,part_328,2026-09-20 20:19:20,10996
Dr Riya Ghosh ( child specialist),Pediatrician and Child Clinic,Doctor,Doctor,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,,"Jalpaiguri, West Bengal 735101",734006,26.5239728,88.7198353,ChIJ5Ufzrt555DkRzaBvbgLkdig,https://www.google.com/maps/place/?q=place_id:ChIJ5Ufzrt555DkRzaBvbgLkdig,part_328,2026-09-20 20:19:20,10997
"The Best Newborn & Child Healthcare Center ""Dr Praneet Kumar""",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric gastroenterologist, Pediatric pulmonologist",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCM8+RG6, Burdwan Rd, beside Jio mart, Ward 32, Ward 4, Vidya Sagar Pally, Babupara, Siliguri, West Bengal 734005","Ward 32, Ward 4, Vidya Sagar Pally, Babupara",26.684529299999998,88.416254,ChIJrUtxMn5D5DkRHiBqR5vJW2A,https://www.google.com/maps/place/?q=place_id:ChIJrUtxMn5D5DkRHiBqR5vJW2A,part_328,2026-09-20 20:20:00,12722
Dr. Sandip Ray,Pediatrician and Child Clinic,Doctor,Doctor,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.5,25.0,"GPM4+QVW, Arabinda Nagar Rd Number 1, Jalpaiguri, West Bengal 735101",734007,26.5344813,88.7072046,ChIJV40RBgJ75DkRn4wFhYIMLrU,https://www.google.com/maps/place/?q=place_id:ChIJV40RBgJ75DkRn4wFhYIMLrU,part_328,2026-09-20 20:20:01,12723
Dr. P Bhowmik,Pediatrician and Child Clinic,Pediatrician,Pediatrician,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.5,4.0,"GPGG+CWG, Uttar, Babupara Rd, Jalpaiguri, West Bengal 735101",734007,26.5260534,88.7273139,ChIJsXa8hOp55DkRXIRNdgG5Q5Q,https://www.google.com/maps/place/?q=place_id:ChIJsXa8hOp55DkRXIRNdgG5Q5Q,part_328,2026-09-20 20:20:01,12724
Comfort Dental and Child Clinic and vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Dentist, Oral and maxillofacial surgeon",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86175 25938,N/A,5.0,25.0,"Shiv Mandir, Rishi Rd, Jitu, West Bengal 734013",734008,26.711613399999997,88.3682228,ChIJq2ZCn8dH5DkRR83M7rS5oAs,https://www.google.com/maps/place/?q=place_id:ChIJq2ZCn8dH5DkRR83M7rS5oAs,part_328,2026-09-20 20:20:39,14528
