business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yog chitralaya,Yoga Center,Yoga studio,Yoga studio,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79088 80554,https://yogchitralaya.com/,4.9,44.0,"PF62+883, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7075388,88.44906639999999,ChIJiyswb-9B5DkRjDp9GpasQco,https://www.google.com/maps/place/?q=place_id:ChIJiyswb-9B5DkRjDp9GpasQco,part_328,2026-09-20 20:17:23,2149
Sparkling Sun Yoga Academy,Yoga Center,Yoga studio,Yoga studio,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99712 60414,N/A,5.0,69.0,"Check Post, Pradhan Para , Salugara-EM Bypass Linked Road, Opp Sanskriti Appartment Thakur Panchanan Barma Rd, Eastern Bypass, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.760306699999997,88.4476035,ChIJjXm3HRFB5DkRZiaa5cvG8nQ,https://www.google.com/maps/place/?q=place_id:ChIJjXm3HRFB5DkRZiaa5cvG8nQ,part_328,2026-09-20 20:17:23,2150
Yogic Fitness center,Yoga Center,Yoga studio,Yoga studio,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85090 42839,N/A,4.8,21.0,"Guru Saday Dutta Rd, near Electricity office, Ward 23, Prantik pally, Dabgram, Siliguri, West Bengal 734006","Ward 23, Prantik pally, Dabgram",26.700820099999998,88.4457931,ChIJEV1Wn9lB5DkR4ZJaNxnHMXs,https://www.google.com/maps/place/?q=place_id:ChIJEV1Wn9lB5DkR4ZJaNxnHMXs,part_328,2026-09-20 20:17:23,2151
Rashmi's Yog and Wellness Studio,Yoga Center,Yoga studio,Yoga studio,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98857 55532,N/A,5.0,3.0,"Sidhi Signature Apartment, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.733541,88.4289817,ChIJGcl_l0ZB5DkRY3FrzwSUQis,https://www.google.com/maps/place/?q=place_id:ChIJGcl_l0ZB5DkRY3FrzwSUQis,part_328,2026-09-20 20:17:23,2152
mannjeet yoga studio,Yoga Center,Yoga studio,Yoga studio,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94747 64276,N/A,5.0,2.0,"Guru Nanak Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724172,88.4327019,ChIJMeZudpNB5DkR6EbqLrr8lek,https://www.google.com/maps/place/?q=place_id:ChIJMeZudpNB5DkR6EbqLrr8lek,part_328,2026-09-20 20:17:23,2153
Best yoga centre,Yoga Center,Yoga studio,Yoga studio,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95475 74978,https://sites.google.com/view/yogawithkoushik24/home?authuser=0,5.0,2.0,"Ward 13, Bhagat Singh Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7245834,88.4309214,ChIJfysV4mdB5DkROlQQw1K3ZP8,https://www.google.com/maps/place/?q=place_id:ChIJfysV4mdB5DkROlQQw1K3ZP8,part_328,2026-09-20 20:17:23,2154
Satyoga by Manpreet,Yoga Center,Yoga instructor,Yoga instructor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70010 31180,https://www.instagram.com/satyoga__,4.8,22.0,"Ojas Studio, near Pateshwari School, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.737482,88.4413601,ChIJLfW8fohB5DkRw59IRYDPnzc,https://www.google.com/maps/place/?q=place_id:ChIJLfW8fohB5DkRw59IRYDPnzc,part_328,2026-09-20 20:17:23,2155
Divya Shiva Yoga,Yoga Center,Yoga studio,Yoga studio,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97757 15666,http://www.divyashivayoga.com/,5.0,22.0,"PCFJ+963 Nava Jyoti Sangha, Bhagat Singh Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7234512,88.430528,ChIJqzaosF9B5DkR0B1YhjilsJE,https://www.google.com/maps/place/?q=place_id:ChIJqzaosF9B5DkR0B1YhjilsJE,part_328,2026-09-20 20:17:23,2156
Pushpa Wellness Dr BRC Clinic@Home,Yoga Center,Wellness center,Wellness center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82938 75269,N/A,4.9,10.0,"Iskcon Rd, near Iskcon Mandir, in front of Sri Sri Vatika, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7296449,88.445092,ChIJ4ZT9JhZB5DkRRmDRoE5_29Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZT9JhZB5DkRRmDRoE5_29Y,part_328,2026-09-20 20:17:23,2157
Divine Life Yoga Centre,Yoga Center,Yoga studio,Yoga studio,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.6,9.0,"Top Floor, Pranami Mandir Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7266303,88.433088,ChIJpzuZAA9B5DkR3SUhdd8zitw,https://www.google.com/maps/place/?q=place_id:ChIJpzuZAA9B5DkR3SUhdd8zitw,part_328,2026-09-20 20:17:23,2158
Oum Yoga Peeth,Yoga Center,Yoga studio,Yoga studio,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94343 52641,N/A,5.0,29.0,"Syed Mustafa Ali Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7177719,88.4312108,ChIJ0S4-mb9B5DkRpINHytwqrKY,https://www.google.com/maps/place/?q=place_id:ChIJ0S4-mb9B5DkRpINHytwqrKY,part_328,2026-09-20 20:17:24,2159
Best yoga centre siliguri,Yoga Center,Yoga studio,Yoga studio,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95640 75132,https://sites.google.com/view/yogawithkoushik24/home?authuser=0,5.0,37.0,"Shiv Mandir, Shivmandir bazar near, Nbu road, coffee 99, Siliguri, West Bengal 734011","Satyajit Sarani, coffee 99",26.7087018,88.3617518,ChIJr48GLmxH5DkRxXZ55ehOeT4,https://www.google.com/maps/place/?q=place_id:ChIJr48GLmxH5DkRxXZ55ehOeT4,part_328,2026-09-20 20:17:24,2160
Divine Yoga Center,Yoga Center,Fitness center,Fitness center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86174 08711,N/A,4.9,17.0,"netaji para, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.709235099999997,88.452754,ChIJzUmsiNBB5DkR2RuV6Q0yzag,https://www.google.com/maps/place/?q=place_id:ChIJzUmsiNBB5DkR2RuV6Q0yzag,part_328,2026-09-20 20:17:24,2161
Biswa wellness centre,Yoga Center,Wellness center,Wellness center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96418 12586,N/A,5.0,12.0,"Bibadi club, Bhanumati Rd, near Satsang Asram, Sukantapally, Bhaktinagar, Siliguri, West Bengal 734007","Sukantapally, Bhaktinagar",26.6936508,88.42222869999999,ChIJ6dB76G9D5DkRBLxX_vpJqlo,https://www.google.com/maps/place/?q=place_id:ChIJ6dB76G9D5DkRBLxX_vpJqlo,part_328,2026-09-20 20:17:24,2162
Zeal for Pilates & Zumba Ladies Fitness Studio Siliguri,Yoga Center,Fitness center,"Fitness center, Meditation center, Physical fitness program, Pilates studio, Tai chi school, Women's personal trainer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62948 02028,https://www.instagram.com/zealforzumbasiliguri?igsh=MTZodXRmdnQyb2c1aA%3D%3D&utm_source=qr,4.9,67.0,"Zeal for Zumba Fitness Centre, Rd, near shelcon Gardenia Society, above Shree Ganpati traders, Devidanga, Siliguri, Mahishmari, West Bengal 734003",Devidanga,26.7683517,88.4182996,ChIJw4qetvxB5DkR4D1bdqe93WY,https://www.google.com/maps/place/?q=place_id:ChIJw4qetvxB5DkR4D1bdqe93WY,part_328,2026-09-20 20:17:24,2163
FitM Gym Yoga Fitness Academy,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor, Gym",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97349 47307,https://fitmanoj.com/,4.9,87.0,"First Floor, AARAV's, Baghajatin Park, Baghajatin Rd, above Axis Bank, Ward 17, Old Matigara, Siliguri, West Bengal 734001","Ward 17, Old Matigara",26.7087933,88.43134719999999,ChIJ34xROolB5DkRyYRhl-wyzvY,https://www.google.com/maps/place/?q=place_id:ChIJ34xROolB5DkRyYRhl-wyzvY,part_328,2026-09-20 20:17:24,2164
Classical Hatha Yoga Siliguri,Yoga Center,Yoga studio,Yoga studio,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,10.0,"PC79+463, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.712752,88.4180521,ChIJafvbXQBB5DkR-tP29Mk0t9c,https://www.google.com/maps/place/?q=place_id:ChIJafvbXQBB5DkR-tP29Mk0t9c,part_328,2026-09-20 20:17:25,2165
Bodhi Yoga Retreat By Tenzin India,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Holistic medicine practitioner, Meditation center, Reiki therapist, Training center, Wellness center, Yoga studio",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.instagram.com/bodhiyogaretreatbytenzin?igsh=MXB2dDlrdXBmOGRrYg==,5.0,5.0,"Village toribari, behind EWAM India Monastery, near Bangal Safari, Siliguri, Junglee Mohal, West Bengal 734008",734003,26.80156,88.4328548,ChIJLSmUTWE_5DkR-oTj2gWLYAU,https://www.google.com/maps/place/?q=place_id:ChIJLSmUTWE_5DkR-oTj2gWLYAU,part_328,2026-09-20 20:17:25,2166
RADHIKA FITNESS AND SPORTS,Yoga Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sportswear store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 35000,N/A,4.9,,"First Floor, Ojha Mansion Ward 11, Hill Cart Rd, Opposite Bata - Bharat Shoe, Beside Khadims, Siliguri, West Bengal 734001","Opposite Bata - Bharat Shoe, Beside Khadims, Hakim Para",26.7144439,88.4238106,ChIJXSNnB2tB5DkRpynAOHzXWxc,https://www.google.com/maps/place/?q=place_id:ChIJXSNnB2tB5DkRpynAOHzXWxc,part_328,2026-09-20 20:17:25,2167
Bharat Fitness,Yoga Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Outdoor sports store, Playground equipment supplier, Sporting goods store, Sports Accessories Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81700 05780,http://www.bharatfitness.shop/,5.0,,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJqfh2ZWdB5DkRumGwJvvk0S4,https://www.google.com/maps/place/?q=place_id:ChIJqfh2ZWdB5DkRumGwJvvk0S4,part_328,2026-09-20 20:17:25,2168
PREMIER SPORTS & TROPHY,Yoga Center,Sporting goods store,"Sporting goods store, Cricket shop, Outdoor sports store, Shoe store, Footwear wholesaler, Soccer store, Sports Accessories Wholesaler, Sportswear store, Swimwear store, Trophy shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99330 07545,https://premiersports.catalog.to/,4.9,,"Business T-271, Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7155787,88.42466089999999,ChIJDd0p7gFB5DkRtuqjiM3npKE,https://www.google.com/maps/place/?q=place_id:ChIJDd0p7gFB5DkRtuqjiM3npKE,part_328,2026-09-20 20:17:25,2169
Decathlon Sports - Siliguri,Yoga Center,Sporting goods store,"Sporting goods store, Bicycle Shop, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Shoe store, Soccer store, Sports Accessories Wholesaler, Swimwear store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90197 35251,https://www.decathlon.in/store/siliguri,4.6,,"City Centre Mall, 3rd Floor S.P. Mukherjee Road, Uttorayon Twp, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.7242024,88.394607,ChIJh8aXf0FH5DkRuOBUKTSe4mc,https://www.google.com/maps/place/?q=place_id:ChIJh8aXf0FH5DkRuOBUKTSe4mc,part_328,2026-09-20 20:17:25,2170
Yoga Classes,Yoga Center,Youth center,Youth center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"PC9J+4F2, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7177673,88.4311537,ChIJDVzVd2pB5DkR5dCPn7uuzb0,https://www.google.com/maps/place/?q=place_id:ChIJDVzVd2pB5DkR5dCPn7uuzb0,part_328,2026-09-20 20:17:25,2171
DIP’S FITNESS STUDIO,Yoga Center,Fitness center,Fitness center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62966 80600,N/A,4.4,,"Nazrul Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7180528,88.4310093,ChIJ41IQeG9B5DkRvKM25fdZY5A,https://www.google.com/maps/place/?q=place_id:ChIJ41IQeG9B5DkRvKM25fdZY5A,part_328,2026-09-20 20:17:25,2172
Vedicsthal,Yoga Center,Community center,"Community center, Religious Book Store, Religious goods store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90464 24365,N/A,4.7,,"Goyal Plaza, Sevoke Rd, near Sachitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ5T_HuMlB5DkR4T6xqz2xQvo,https://www.google.com/maps/place/?q=place_id:ChIJ5T_HuMlB5DkR4T6xqz2xQvo,part_328,2026-09-20 20:17:25,2173
Sanjiwani yoga and naturopathy treatment,Yoga Center,Yoga studio,Yoga studio,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 74783 05881,N/A,4.9,8.0,"Aban Tagore Sarani, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7026447,88.4298835,ChIJoROGCkRB5DkRF8EK2uN4kPU,https://www.google.com/maps/place/?q=place_id:ChIJoROGCkRB5DkRF8EK2uN4kPU,part_328,2026-09-20 20:18:03,7181
AmritYog in-collaboration with Golden Healing Foundation || Yoga Studio and Reiki Healing Centre,Yoga Center,Yoga studio,"Yoga studio, Reiki therapist",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86096 99287,N/A,5.0,4.0,"Purnima Sarani, Sarada Pally, Saradapally, Subhas Pally, Siliguri, West Bengal 734006","Sarada Pally, Saradapally, Subhas Pally",26.7119938,88.44607669999999,ChIJfx3oYplB5DkRFkkrVJq8YSw,https://www.google.com/maps/place/?q=place_id:ChIJfx3oYplB5DkRFkkrVJq8YSw,part_328,2026-09-20 20:18:03,7182
Purak Yoga And Meditation Centre,Yoga Center,Yoga studio,Yoga studio,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 83718 04530,N/A,5.0,3.0,"1 No, Preetilata Rd, near Friends Union Club, opposite sannidhya appartment, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7010968,88.4413131,ChIJ9S8A5zNB5DkRRKYYhSj30vc,https://www.google.com/maps/place/?q=place_id:ChIJ9S8A5zNB5DkRRKYYhSj30vc,part_328,2026-09-20 20:18:03,7183
SAHAJAYOGA MEDITATIONS CENTER,Yoga Center,Meditation center,Meditation center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94749 06001,http://www.sahajayoga.org/,4.6,13.0,"AJC bose Rd, Ward no. 20, near Azad hind sarani park, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.705799499999998,88.43518329999999,ChIJy14d3KJA5DkRjYsTOnC8IPY,https://www.google.com/maps/place/?q=place_id:ChIJy14d3KJA5DkRjYsTOnC8IPY,part_328,2026-09-20 20:18:03,7184
Yoga Mandir,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94342 33827,N/A,4.2,40.0,"PC8P+7GM, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, Rabindra Sarani",26.7157105,88.43629759999999,ChIJK40nl3RB5DkRiUdF5f_4X50,https://www.google.com/maps/place/?q=place_id:ChIJK40nl3RB5DkRiUdF5f_4X50,part_328,2026-09-20 20:18:03,7185
Shree Krishna Yoga Center,Yoga Center,Hindu temple,Hindu temple,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.4,40.0,"Shyam Sundar Gaudiya Math, Mukunda Das Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.701500199999998,88.4215076,ChIJK9h3ZmdB5DkRY_SMZ4ccX1k,https://www.google.com/maps/place/?q=place_id:ChIJK9h3ZmdB5DkRY_SMZ4ccX1k,part_328,2026-09-20 20:18:04,7186
Art Of Living Center.,Yoga Center,Meditation center,Meditation center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94340 50581,https://www.artofliving.org/in-en,4.1,,"3, Baghajatin Rd, Ward 17, Baghajatin Rd, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7089078,88.4329264,ChIJc8THq3FB5DkRintVLhrokeQ,https://www.google.com/maps/place/?q=place_id:ChIJc8THq3FB5DkRintVLhrokeQ,part_328,2026-09-20 20:18:04,7187
HYGEIAGYM,Yoga Center,Wellness center,"Wellness center, Beauty Parlour, Gym, Home health care service, Medical supply store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70013 48774,N/A,4.8,,"PC8M+27V, 41, Swamiji Sarani, opposite Vivekananda School, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7151051,88.4331835,ChIJaYlZAnNB5DkR5AWiKKeAvZc,https://www.google.com/maps/place/?q=place_id:ChIJaYlZAnNB5DkR5AWiKKeAvZc,part_328,2026-09-20 20:18:04,7188
Lift and press gym 2.0,Yoga Center,Gym,Gym,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"Central colony, Bhanumati Rd, West Bengal 734007","Kashmir Colony, Babupara",26.682909499999997,88.4235333,ChIJWURzDWND5DkRL7Qfqb9kPD0,https://www.google.com/maps/place/?q=place_id:ChIJWURzDWND5DkRL7Qfqb9kPD0,part_328,2026-09-20 20:18:04,7189
Asthangik yoga academy,Yoga Center,Yoga studio,Yoga studio,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,,"Baruli bhawan road, Ward 32, Babupara, Siliguri, West Bengal 734005","Ward 32, Babupara",26.6822423,88.417864,ChIJ_TgBFiZD5DkRqgkAvpft11I,https://www.google.com/maps/place/?q=place_id:ChIJ_TgBFiZD5DkRqgkAvpft11I,part_328,2026-09-20 20:18:41,9458
Satmaya Yoga & Ayurveda,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center, Physical fitness program, Weight loss service, Wellness center, Yoga instructor",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70018 75283,https://satmayayoga.com/,5.0,,"Ground, Ward No : 32, Kathaltala Rd, near Saktigarh, Ward 32, Babupara, Siliguri, West Bengal 734005","Ward 32, Babupara",26.6921404,88.415272,ChIJK8xbOQBD5DkRdRwA7uvAJVE,https://www.google.com/maps/place/?q=place_id:ChIJK8xbOQBD5DkRdRwA7uvAJVE,part_328,2026-09-20 20:18:41,9459
