business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Johns tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 91016 46607,http://www.facebook.com/johnstattoo,4.7,13.0,"main road, Sorbhog, Gella Para, Assam 781317",734015,26.4848282,90.8858458,ChIJ_f___2oLWTcRyZQDOAy0EJg,https://www.google.com/maps/place/?q=place_id:ChIJ_f___2oLWTcRyZQDOAy0EJg,part_328,2026-09-20 20:25:19,27698
Ink Hysteria Tattoos & Academy,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80998 96699,http://www.inkhysteriatattoo.com/,4.9,1029.0,"Ground Floor, Mina Complex, 20 A, Jayanagar Rd, near Bharat Petroleum, below Cafe Wings, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1287739,91.80635799999999,ChIJgbKFyKBZWjcReT5smXPfWVk,https://www.google.com/maps/place/?q=place_id:ChIJgbKFyKBZWjcReT5smXPfWVk,part_328,2026-09-20 20:25:19,27699
G-ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 75788 11088,N/A,4.9,1167.0,"ABC, GS Road Opposite-Anil Plaza, Bylane 3, Guwahati, Assam 781005",Ananda Nagar,26.160257899999998,91.77291869999999,ChIJUeoAvYBZWjcRtys9tMBtz1M,https://www.google.com/maps/place/?q=place_id:ChIJUeoAvYBZWjcRtys9tMBtz1M,part_328,2026-09-20 20:25:19,27700
AZ Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70418 57172,N/A,5.0,75.0,"Mai Mandir Rd, Napad, Nadiad, Gujarat 387001",Napad,22.690468199999998,72.85849999999999,ChIJua2Aw0ZbXjkRWt2dVP-7FcY,https://www.google.com/maps/place/?q=place_id:ChIJua2Aw0ZbXjkRWt2dVP-7FcY,part_328,2026-09-20 20:25:19,27701
OTZI Tattoos and Piercings Guwahati,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 84865 67145,N/A,5.0,1363.0,"House No. 264, 2nd floor, bylane 3, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1799575,91.774059,ChIJZ-pMT_hZWjcRuP_zKblgd_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-pMT_hZWjcRuP_zKblgd_I,part_328,2026-09-20 20:25:19,27702
Skin Art Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99246 33980,https://instagram.com/skinarttattoo_jnd?igshid=dnhittt6x6wf,5.0,1534.0,"shop no-4, Gold Star Apartment, Zanzarda Rd, near petrol pump, khakhinagar-1, Monalisa Twp, Junagadh, Gujarat 362015","khakhinagar-1, Monalisa Township",21.5236247,70.4366926,ChIJ4f7lgs8BWDkRyk7vzrwtNi0,https://www.google.com/maps/place/?q=place_id:ChIJ4f7lgs8BWDkRyk7vzrwtNi0,part_328,2026-09-20 20:25:19,27703
1920 Tattooz Hub,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 88664 44492,https://1920tattoozhub.com/,4.9,7439.0,"Alfa Bazar, Venus Atlantis Park, Plot 1, 100 Feet Rd, opp. Mc Donald, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0117889,72.51140079999999,ChIJEQaMg8yEXjkRi1BarZHRzs8,https://www.google.com/maps/place/?q=place_id:ChIJEQaMg8yEXjkRi1BarZHRzs8,part_328,2026-09-20 20:25:19,27704
Hi Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 76228 81337,N/A,4.9,59.0,"UG/39,santram nilayam complex santram tamle road, nadiad, Nadiad, Gujarat 387001",Shanti Nagar,22.6904437,72.861908,ChIJyTRPYphbXjkRrrn6BUHpcIo,https://www.google.com/maps/place/?q=place_id:ChIJyTRPYphbXjkRrrn6BUHpcIo,part_328,2026-09-20 20:25:19,27705
Tattoology Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 77383 47423,https://instagram.com/tattoology_studio,4.9,,"Shop no. 12, Shreeji Seva CHS LTD, Plot no. 42, Mall, near Nexus, Seawoods West, Sector 42, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42, Seawoods",19.0202831,73.0173021,ChIJyQN5pE3B5zsR25cvx0hfg5c,https://www.google.com/maps/place/?q=place_id:ChIJyQN5pE3B5zsR25cvx0hfg5c,part_328,2026-09-20 20:25:21,27706
Nail & INK - Nail Salon Vizag,Tattoo and Nail Art Studio,Nail salon,Nail salon,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 62813 36145,http://www.nailink.in/,4.9,,"Ground Floor, Black & White Hotel, opp. Varun Inox, beside domino's, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530001","Krishna Nagar, Maharani Peta",17.7111803,83.3156474,ChIJL_kqcu5DOToROoZLaRpuqBw,https://www.google.com/maps/place/?q=place_id:ChIJL_kqcu5DOToROoZLaRpuqBw,part_328,2026-09-20 20:25:21,27707
SHIVAY TATTOO & TRAINING INSTITUTE,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 83480 32089,N/A,5.0,,"Shop No.- 23, Manas Sen Apartment, College Rd, Bagnan, West Bengal 711303",734015,22.460210999999997,87.9710458,ChIJVee5K4mbAjoRYXxCnp25kck,https://www.google.com/maps/place/?q=place_id:ChIJVee5K4mbAjoRYXxCnp25kck,part_328,2026-09-20 20:25:21,27708
INKHOLD TATTOO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 88496 70684,https://instagram.com/inkhold_tattoo_rajkot?igshid=MzRlODBiNWFlZA==,5.0,,"1st Floor, Diamond Square, Krishan para chowk, Race Course Rd, above DNS, Rajkot, Gujarat 360001",Jagnath Plot,22.297231399999998,70.7872112,ChIJ4VV3EF3LWTkRV5LhKvf4Auk,https://www.google.com/maps/place/?q=place_id:ChIJ4VV3EF3LWTkRV5LhKvf4Auk,part_328,2026-09-20 20:25:21,27709
Tattoo Extreme Best Tattoo studio in Dehradun,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 62837 12744,N/A,4.9,,"Char Khamba, Subhash Nagar, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.270004,77.99658099999999,ChIJwT6S37UrCTkRYcMGhUV0iRg,https://www.google.com/maps/place/?q=place_id:ChIJwT6S37UrCTkRYcMGhUV0iRg,part_328,2026-09-20 20:25:21,27710
MASTER ART TATTOO STUDIO,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 91238 78099,https://masterarttattoostudio.in/,4.9,89.0,"106/2, Nabapally Circular Rd, Laxmi Narayan Colony, Barasat, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Barasat",22.7216558,88.477218,ChIJFQmXoFqj-DkRH2s0JW5ePdU,https://www.google.com/maps/place/?q=place_id:ChIJFQmXoFqj-DkRH2s0JW5ePdU,part_328,2026-09-20 20:27:05,35023
Aiden's Tattoo & Nail Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96025 62100,N/A,5.0,1321.0,"Shop no. 4, canal road, opposite steel bridge, near Nav Durga mandir, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324007",Bajrang Nagar,25.1796638,75.8570601,ChIJxcDdjyibbzkR8bp584-fc9U,https://www.google.com/maps/place/?q=place_id:ChIJxcDdjyibbzkR8bp584-fc9U,part_328,2026-09-20 20:27:06,35024
Vibe Tattoos Studio Madhapur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90302 23235,http://vibetattoos.com/,5.0,298.0,"metro pillar no. C1720, Happi mobiles opposite, Near, Hitech City Rd, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.440184,78.3944937,ChIJdTlAVWKRyzsRZQahN9WQKQU,https://www.google.com/maps/place/?q=place_id:ChIJdTlAVWKRyzsRZQahN9WQKQU,part_328,2026-09-20 20:27:06,35025
P.S. Tattoo Piercing,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 91367 75617,N/A,4.8,955.0,"Choudhary mall The Opulent Mall, Grand Trunk Rd, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.655711099999998,77.4361895,ChIJHXPwP3XxDDkRuPRR3nGhUd4,https://www.google.com/maps/place/?q=place_id:ChIJHXPwP3XxDDkRuPRR3nGhUd4,part_328,2026-09-20 20:27:06,35026
Divine Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 84334 08683,N/A,4.9,54.0,"Central Market Rd, Tejgarhi, Sector 2, Shastri Nagar, Meerut, Uttar Pradesh 250004","Tejgarhi, Sector 2, Shastri Nagar",28.9621346,77.7307008,ChIJO-4DIW9lDDkRXkBpypC-HEE,https://www.google.com/maps/place/?q=place_id:ChIJO-4DIW9lDDkRXkBpypC-HEE,part_328,2026-09-20 20:27:06,35027
V Square Hygienic Tattoos Himayathnagar,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 79013 43536,https://vsquaretattoos.in/,4.9,1582.0,"2nd Floor, 3-6-148/1, above Vasu Medical Hall, opp. to Centro, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4022126,78.4834367,ChIJi8sWWBSZyzsRzygyhi79OPU,https://www.google.com/maps/place/?q=place_id:ChIJi8sWWBSZyzsRzygyhi79OPU,part_328,2026-09-20 20:27:06,35028
Sravs Tattoos and Piercings,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 63002 27496,N/A,4.9,1481.0,"Plot No 1-266, Shop No 2, Above Tawakkal Cafe, Opposite Traffic Police Station,, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.4970149,78.36138059999999,ChIJNVDwyAySyzsRzTAtt17_tak,https://www.google.com/maps/place/?q=place_id:ChIJNVDwyAySyzsRzTAtt17_tak,part_328,2026-09-20 20:27:06,35029
Ganga Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95554 56859,https://gangatattoos.com/,5.0,457.0,"1st Floor, Ganga Tattoos, E-154, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542383899999997,77.253314,ChIJWaRf5IvjDDkR_7DwiH58KpY,https://www.google.com/maps/place/?q=place_id:ChIJWaRf5IvjDDkR_7DwiH58KpY,part_328,2026-09-20 20:27:06,35030
Mascot Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96254 12280,https://www.mascottattoos.com/,4.9,585.0,"SHOP NO- GF-4/5 D-1, RDC, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674913699999998,77.44186429999999,ChIJA3kVdJnxDDkR3B94FZMskbA,https://www.google.com/maps/place/?q=place_id:ChIJA3kVdJnxDDkR3B94FZMskbA,part_328,2026-09-20 20:27:06,35031
Illuminati Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 92849 09003,https://illuminatitattooz.in/,5.0,548.0,"Shop No.133, 1st flore, Nilgiri block Beside Ameerpet Metro station pillar No-A1055 Ameerpet, Hyderabad, Telangana 500038 Hydreabad, Telangana 500038","Kumar Basti, Ameerpet",17.4361215,78.4445197,ChIJdY6XfbuRyzsR-WC0UmdhRmE,https://www.google.com/maps/place/?q=place_id:ChIJdY6XfbuRyzsR-WC0UmdhRmE,part_328,2026-09-20 20:27:06,35032
SamTam Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90032 27336,N/A,5.0,43.0,"23, Nehru Bazar Rd, Nehru Bazaar, Thirumalai Rajapuram, Avadi, Tamil Nadu 600054","Nehru Bazaar, Thirumalai Rajapuram",13.1168781,80.1037581,ChIJIwr0cGdjUjoRGkd3K0Ww0RM,https://www.google.com/maps/place/?q=place_id:ChIJIwr0cGdjUjoRGkd3K0Ww0RM,part_328,2026-09-20 20:27:06,35033
V Square Hygienic Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 89786 20620,http://www.vsquaretattoos.in/,4.9,3426.0,"Metro Pillar no.1432, Jamuna Towers, Shop No. 103, 1st floor, opp. Yashoda Hospital Road, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3740011,78.4994935,ChIJIz80yEmYyzsR6i1nOCqzdJM,https://www.google.com/maps/place/?q=place_id:ChIJIz80yEmYyzsR6i1nOCqzdJM,part_328,2026-09-20 20:27:06,35034
NAIL ART,Tattoo and Nail Art Studio,Nail salon,Nail salon,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 76860 06503,N/A,2.6,,"METRO EMPORIUM, 2nd FLOOR, 5, JAWAHARLAL NEHRU ROAD NEAR ESPLANADE METRO STATION 1 NO GAE, beside BIG BAZAR, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643431,88.35161529999999,ChIJQVD7dAt3AjoRcKsTAKpphqA,https://www.google.com/maps/place/?q=place_id:ChIJQVD7dAt3AjoRcKsTAKpphqA,part_328,2026-09-20 20:27:06,35035
Bodhi Tree Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 63003 25692,https://bodhitreetattoostudio.in/,5.0,,"35/1 Santosh Roy Road, Jameslong Sarani Behala, Sakher Bazar, Jameslong, Kolkata, West Bengal 700008","Sakher Bazar, Jameslong",22.4822941,88.3135406,ChIJt7OKpnZ7AjoRcJr4BQMTDcU,https://www.google.com/maps/place/?q=place_id:ChIJt7OKpnZ7AjoRcJr4BQMTDcU,part_328,2026-09-20 20:27:06,35036
Banevi Nail Station,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Beauty product supplier, Supplier, Eyebrow bar, Eyelash salon, Hair extensions supplier, Cosmetics wholesaler, Wholesaler",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 92893 23593,https://www.instagram.com/banevi_nail_station?igsh=eTNyN3V2Mmkzd2pk,5.0,284.0,"Shop No 5963, Shop No, 5963, Matke Wali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658481899999998,77.2151026,ChIJD7RdZIv9DDkRPZXwSeX4O6E,https://www.google.com/maps/place/?q=place_id:ChIJD7RdZIv9DDkRPZXwSeX4O6E,part_328,2026-09-20 20:27:07,35037
Exotic Ink Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Beauty Parlour, Dermatologist, Ear piercing service, Health and beauty shop, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 92252 21122,https://www.jeetutattoo.in/,4.7,432.0,"Mankapur Ring Rd, Kamala Chowk, Tatya Tope Nagar, Khamla, Nagpur, Maharashtra 440015","Kamala Chowk, Tatya Tope Nagar, Khamla",21.1126264,79.06423029999999,ChIJzZzIeYK_1DsRPPD3rt0270I,https://www.google.com/maps/place/?q=place_id:ChIJzZzIeYK_1DsRPPD3rt0270I,part_328,2026-09-20 20:27:07,35038
"Alankara Beauty Parlour & Tattoos, Nail Art Studio, Mehandi.",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer, Beauty Parlour, Tattoo artist",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 89700 08726,https://sites.google.com/view/alankarabeautyparlourcom/home,5.0,128.0,"207. 2nd CROSS, 3rd Main Rd, Kempegowda Layout, Kamala Nagar, Bengaluru, Karnataka 560058","Kempegowda Layout, Kamala Nagar",13.0007349,77.5272044,ChIJOYmtlrw9rjsRHw0LVzdfXYE,https://www.google.com/maps/place/?q=place_id:ChIJOYmtlrw9rjsRHw0LVzdfXYE,part_328,2026-09-20 20:27:41,36682
Pretty Nail Art Studio ( Home Service Available) top rating nail art studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Artist",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 69016 46103,https://www.prettynailsstudio.co.in/,5.0,445.0,"Tavarekere Main Rd, near health India hospital, Tavarekere, Brindavan Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Brindavan Nagar, S.G. Palya",12.926015,77.60893399999999,ChIJp8WKROwVrjsRqnxXQ0mIAws,https://www.google.com/maps/place/?q=place_id:ChIJp8WKROwVrjsRqnxXQ0mIAws,part_328,2026-09-20 20:27:42,36683
Royal 3D Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Hairdresser",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 81399 11323,https://3dnailartstudio.in/basaveshwar-nagar-bangalore/,4.9,1500.0,"4 Block, 464, West Of Chord Road, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","West Of Chord Road, 3rd Stage, Basaveshwar Nagar",12.9919671,77.536538,ChIJ-3OPW3w9rjsR2Z9jfqd54dk,https://www.google.com/maps/place/?q=place_id:ChIJ-3OPW3w9rjsR2Z9jfqd54dk,part_328,2026-09-20 20:27:42,36684
3D Nail Art Studio - Koramangala,Tattoo and Nail Art Studio,Nail salon,Nail salon,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 63625 62310,https://3dnailartstudio.in/best-nail-art-studio-in-koramangala-bangalore/,4.8,716.0,"First floor, 1020, 80 Feet Rd, S.T. Bed, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 1st Block Koramangala, Koramangala",12.9304878,77.6331543,ChIJqQOjKjcVrjsRbuk_uKmwzg4,https://www.google.com/maps/place/?q=place_id:ChIJqQOjKjcVrjsRbuk_uKmwzg4,part_328,2026-09-20 20:27:42,36685
Jas Tattoo Studio - best tattoo studio in dehradun | Tattoo Shop | best tattoo artist dehradun | Tattoo Removal Body piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 95363 04034,N/A,4.9,662.0,"Shop No, 29, Indira Market Rd, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.324875,78.04361879999999,ChIJp0WrNcApCTkRYdnMGtpHTnY,https://www.google.com/maps/place/?q=place_id:ChIJp0WrNcApCTkRYdnMGtpHTnY,part_328,2026-09-20 20:27:42,36686
Raj tattoo Studia,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,13.0,"# 32,S.J complex.Opp Dena Bank near pump.Sanjay Nagar Main Road Bangalore #32, sj complex, opp. Bank of Baroda Nagashettyhalli Branch, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.036907999999999,77.5747147,ChIJYSxcP6YXrjsR4GFN1JK40so,https://www.google.com/maps/place/?q=place_id:ChIJYSxcP6YXrjsR4GFN1JK40so,part_328,2026-09-20 20:27:42,36687
Royal 3D Nail Studio - Banashankari,Tattoo and Nail Art Studio,Nail salon,Nail salon,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 88843 42706,https://3dnailartstudio.in/best-nail-art-studio-in-banashankari-bangalore/,4.9,2089.0,"241/A, 7th Cross Rd, 6th block, 6th Block, Phase 3, Banashankari, Bengaluru, Karnataka 560085","6th block, 6th Block, Phase 3, Banashankari",12.9240677,77.5536513,ChIJ-3lqBho_rjsRHjzV-bl7Hck,https://www.google.com/maps/place/?q=place_id:ChIJ-3lqBho_rjsRHjzV-bl7Hck,part_328,2026-09-20 20:27:42,36688
Elysian Tattoos And Training Institute,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90394 69612,N/A,5.0,1584.0,"2nd Floor, Vijay Tower, JK Rd, opposite of Kwality Sweets, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2669355,77.45772939999999,ChIJIxPSiiZpfDkRNS2VeyETV9A,https://www.google.com/maps/place/?q=place_id:ChIJIxPSiiZpfDkRNS2VeyETV9A,part_328,2026-09-20 20:28:15,38467
Kashish Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 89670 89965,N/A,5.0,,"shop no 101, Shreeram Arcade basement, Dharamtala St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560611299999998,88.3533096,ChIJwyQeKGZ3AjoRktDiIIXlZJA,https://www.google.com/maps/place/?q=place_id:ChIJwyQeKGZ3AjoRktDiIIXlZJA,part_328,2026-09-20 20:28:51,39972
AntiClock Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 91470 98955,https://anticlocktattoo.com/,5.0,,"Cityview apartment, ground floor DD106, street 271, to, Annapurna sweets, near Atharo tola bazar Close, Action Area 1D, Newtown, Kolkata, West Bengal 700156","DD Block(Newtown), Action Area 1D, Newtown",22.569641,88.4705366,ChIJ_YI9ylh1AjoR7vO0uaEdMd4,https://www.google.com/maps/place/?q=place_id:ChIJ_YI9ylh1AjoR7vO0uaEdMd4,part_328,2026-09-20 20:28:51,39973
Crazy tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 85839 91881,N/A,4.6,,"Pitambar Sarkar Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5398641,88.3214251,ChIJFSAnfWN3AjoRQlm40q3KIgg,https://www.google.com/maps/place/?q=place_id:ChIJFSAnfWN3AjoRQlm40q3KIgg,part_328,2026-09-20 20:28:52,39974
Ink Addict Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 90626 50804,N/A,5.0,,"5C/1, Ratan Babu Rd, Satchasi Para, Kolkata, West Bengal 700002",Satchasi Para,22.6291816,88.368489,ChIJy7bD45ud-DkRoYYS_XTMu4c,https://www.google.com/maps/place/?q=place_id:ChIJy7bD45ud-DkRoYYS_XTMu4c,part_328,2026-09-20 20:28:52,39975
Nails Bazaar,Tattoo and Nail Art Studio,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 99996 79280,N/A,5.0,,"Shop No.3, D-11/60, Pocket 11, Sector 8, Rohini, Delhi, 110085","Pocket 11, Sector 8, Rohini",28.7064161,77.1256513,ChIJoVfEdXEDDTkRS2nRd6NaN2A,https://www.google.com/maps/place/?q=place_id:ChIJoVfEdXEDDTkRS2nRd6NaN2A,part_328,2026-09-20 20:28:52,39976
Feather Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98246 24240,N/A,4.8,301.0,"R K Complex, opp. home science collage, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5485755,72.92473439999999,ChIJhe3OMX9OXjkRV0kJi9lZ3aQ,https://www.google.com/maps/place/?q=place_id:ChIJhe3OMX9OXjkRV0kJi9lZ3aQ,part_328,2026-09-20 20:30:02,44441
