business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Klan Couture,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Custom tailor, Fabric store, Clothing Accessories Store, Formal Clothing Store, Gents Tailor, Tuxedo shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97335 23000,http://www.klancouture.com/,4.8,,"First floor, Sevoke Rd, above Ather space, opposite Vishal Cinema, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.731981299999998,88.4321671,ChIJ91dTxyZB5DkRwdTzXgjwXbc,https://www.google.com/maps/place/?q=place_id:ChIJ91dTxyZB5DkRwdTzXgjwXbc,part_328,2026-09-20 20:17:17,943
Saanvi's the dream couture,Tailor and Fashion Designer,Clothing supplier,Clothing supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81169 67606,N/A,4.9,,"9, Agrasen Rd, near champion tailor, Ward 9, Khalpara, Siliguri, West Bengal 713005","Ward 9, Khalpara",26.7055901,88.42044419999999,ChIJX6O0w2BB5DkRjwrL-q-BlBw,https://www.google.com/maps/place/?q=place_id:ChIJX6O0w2BB5DkRjwrL-q-BlBw,part_328,2026-09-20 20:17:17,944
Nikita Sinhal Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 18421,N/A,4.3,,"Planet Mall, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.739414399999998,88.4355628,ChIJCUh3DmVB5DkRA9b3WLLri3c,https://www.google.com/maps/place/?q=place_id:ChIJCUh3DmVB5DkRA9b3WLLri3c,part_328,2026-09-20 20:17:17,945
Fancy Fair Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 65155,N/A,4.3,,"Sarkar Mansion, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713687699999998,88.4234834,ChIJ_-ShsmtB5DkRngNguXDzMrk,https://www.google.com/maps/place/?q=place_id:ChIJ_-ShsmtB5DkRngNguXDzMrk,part_328,2026-09-20 20:17:17,946
New Style Khan Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing manufacturer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 257 6376,N/A,4.7,,"Shop no-32 Basement, City Centre, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.7246238,88.3939467,ChIJSfHHMRNH5DkR3cquIEloNhM,https://www.google.com/maps/place/?q=place_id:ChIJSfHHMRNH5DkR3cquIEloNhM,part_328,2026-09-20 20:17:17,947
The Dress Code Couture,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Clothing Accessories Store, Tuxedo shop, Uniform store, Wedding store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 77977 79768,https://thedresscodesiliguri.com/,4.8,,"1st Floor, Goyal Plaza, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734003","Ward 43, Dasrath Pally, Bhanu Nagar",26.7358712,88.4326233,ChIJySFfHgBB5DkRUth3keUcWug,https://www.google.com/maps/place/?q=place_id:ChIJySFfHgBB5DkRUth3keUcWug,part_328,2026-09-20 20:17:17,948
Babli's Creation Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90020 19992,N/A,5.0,,"Uttarapan Market Complex, F-20, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7279542,88.41333879999999,ChIJFYhxt_VB5DkRWAq9wSjJ8HU,https://www.google.com/maps/place/?q=place_id:ChIJFYhxt_VB5DkRWAq9wSjJ8HU,part_328,2026-09-20 20:17:17,949
Disha Tailors,Tailor and Fashion Designer,Tailor,Tailor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81720 06997,N/A,3.0,,"14, Tarapada Rd, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.7195941,88.4471243,ChIJlQdaL4ZB5DkR1RzLdK4age4,https://www.google.com/maps/place/?q=place_id:ChIJlQdaL4ZB5DkR1RzLdK4age4,part_328,2026-09-20 20:17:17,950
Smart land tailor,Tailor and Fashion Designer,Tailor,Tailor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79087 10154,N/A,5.0,,"BM Sarani Rd, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.7129358,88.42232419999999,ChIJW2AlMABB5DkRdeGh2Ux1A8g,https://www.google.com/maps/place/?q=place_id:ChIJW2AlMABB5DkRdeGh2Ux1A8g,part_328,2026-09-20 20:17:17,951
Sanchita Tailor,Tailor and Fashion Designer,Tailor,Tailor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90645 53949,N/A,5.0,,"Ward 35, Bhaktinagar sahit colony, Dabgram, Siliguri, West Bengal 734007","Ward 35, Bhaktinagar sahit colony, Dabgram",26.692076399999998,88.44165029999999,ChIJ5zLQrHFD5DkRQBrgcoJrIuk,https://www.google.com/maps/place/?q=place_id:ChIJ5zLQrHFD5DkRQBrgcoJrIuk,part_328,2026-09-20 20:17:17,952
Shakti Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96410 20346,N/A,4.9,,"Sree Maa Sarani, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.701997,88.4258121,ChIJOzEwg2ZB5DkRmEfeL3kPqsA,https://www.google.com/maps/place/?q=place_id:ChIJOzEwg2ZB5DkRmEfeL3kPqsA,part_328,2026-09-20 20:17:17,953
Perfection Tailors,Tailor and Fashion Designer,Tailor,Tailor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 17072,N/A,4.3,,"Dr R P Sarani Rd, behind Hotel Saluja, Daangi Para, Mahananda Para, Siliguri, West Bengal 734001","Daangi Para, Mahananda Para",26.712623599999997,88.4232849,ChIJIUzoNGpB5DkRL1QrQ8FADec,https://www.google.com/maps/place/?q=place_id:ChIJIUzoNGpB5DkRL1QrQ8FADec,part_328,2026-09-20 20:17:17,954
Burlinton Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 63652,N/A,4.4,,"Shree Bhawan, Shree Bhawan, Market Complex, Complex, Hill Cart Rd, near United Bank, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.7147847,88.4228832,ChIJVf35_mpB5DkRzdvIPcTo1G4,https://www.google.com/maps/place/?q=place_id:ChIJVf35_mpB5DkRzdvIPcTo1G4,part_328,2026-09-20 20:17:17,955
SHAMPA ANGELS TWO,Tailor and Fashion Designer,Fashion designer,Fashion designer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70317 98203,N/A,5.0,,"Ward No. 41, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.731122799999998,88.4449253,ChIJ7Wuh6nNB5DkRO-JnSVRH-JM,https://www.google.com/maps/place/?q=place_id:ChIJ7Wuh6nNB5DkRO-JnSVRH-JM,part_328,2026-09-20 20:17:17,956
Garden Dress ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96419 05016,N/A,,,"near madrasa landmark shanimandir, Tulasi Nagar, Kholai Baktari, Mahananda Para, Siliguri, West Bengal 734010","Tulasi Nagar, Kholai Baktari, Mahananda Para",26.7046314,88.4077903,ChIJBe_K0ldB5DkR33fuu60kgW4,https://www.google.com/maps/place/?q=place_id:ChIJBe_K0ldB5DkR33fuu60kgW4,part_328,2026-09-20 20:17:17,957
Parbati Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.5,,"New Cinema Rd, near sarkar nursery, Ward 28, Mahabirsthan, Siliguri, West Bengal 734004","Ward 28, Mahabirsthan",26.705726199999997,88.4280764,ChIJwVmXJwFB5DkRfppuQji8QXI,https://www.google.com/maps/place/?q=place_id:ChIJwVmXJwFB5DkRfppuQji8QXI,part_328,2026-09-20 20:17:17,958
New Shibu Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70011 89498,N/A,4.8,,"New Shibu Tailors, 734003, India",734003,21.0680074,82.7525294,ChIJ1e5yJOlB5DkRd4VwpmA-KHs,https://www.google.com/maps/place/?q=place_id:ChIJ1e5yJOlB5DkRd4VwpmA-KHs,part_328,2026-09-20 20:17:17,959
New Ananya Ladies Tailor And Boutique,Tailor and Fashion Designer,Boutique,Boutique,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90934 71564,N/A,5.0,,"Seth Srilal Market, 2nd floor RG complex, Momo gali, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715633999999998,88.42359499999999,ChIJ6TDAlCFB5DkRKxn2kpRWHfY,https://www.google.com/maps/place/?q=place_id:ChIJ6TDAlCFB5DkRKxn2kpRWHfY,part_328,2026-09-20 20:17:17,960
YATEE,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93325 57551,N/A,4.8,,"1st Floor, Siddhi Plaza, Burdwan Rd, opposite Hotel Burdwan Inn, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7067983,88.4171463,ChIJUWmYFY1B5DkRqfnLSvoIvvo,https://www.google.com/maps/place/?q=place_id:ChIJUWmYFY1B5DkRqfnLSvoIvvo,part_328,2026-09-20 20:17:17,961
Raymond Ready to Wear,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6986 5919,https://dasrath-pally.myraymond.com/ready-to-wear/,4.9,448.0,"No. 3, Sun Tower, Sevoke Rd, near Vishal Cinema Hall, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.733002199999998,88.4320704,ChIJR8REIhFB5DkRiA-toJKVZjY,https://www.google.com/maps/place/?q=place_id:ChIJR8REIhFB5DkRiA-toJKVZjY,part_328,2026-09-20 20:17:18,962
LUCKY BOUTIQUE (LADIES TAILORING),Tailor and Fashion Designer,Tailor,Tailor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97850 01739,N/A,5.0,48.0,"NH 31, Bihar, more, behind HP Patrol Pump, Bagdogra, West Bengal 734014",734003,26.6991253,88.32017739999999,ChIJxTdMeUxJ5DkRd4Se0vw2xBg,https://www.google.com/maps/place/?q=place_id:ChIJxTdMeUxJ5DkRd4Se0vw2xBg,part_328,2026-09-20 20:17:18,963
Lemos Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.5,13.0,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7135306,88.42395619999999,ChIJQ3lnsGtB5DkR1R_F8rINr1c,https://www.google.com/maps/place/?q=place_id:ChIJQ3lnsGtB5DkR1R_F8rINr1c,part_328,2026-09-20 20:17:18,964
N.N Barman Tailors,Tailor and Fashion Designer,Tailor,Tailor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85977 68567,N/A,5.0,,"Near Don Bosco School Road Don Bosco Road, 2, gali, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.745711,88.4416722,ChIJ8fkWSEFB5DkRv-TcK6wJi7Q,https://www.google.com/maps/place/?q=place_id:ChIJ8fkWSEFB5DkRv-TcK6wJi7Q,part_328,2026-09-20 20:17:18,965
VIMAL SURAVI,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Custom tailor",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82508 59244,N/A,4.9,,"Mahabirasthan, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707066299999997,88.4274952,ChIJf-5WE29B5DkR4le520Rf08E,https://www.google.com/maps/place/?q=place_id:ChIJf-5WE29B5DkR4le520Rf08E,part_328,2026-09-20 20:17:18,966
Dream Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Thakur Panchanan Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.766096299999997,88.448071,ChIJid49vyZB5DkRKo8lPgxvx94,https://www.google.com/maps/place/?q=place_id:ChIJid49vyZB5DkRKo8lPgxvx94,part_328,2026-09-20 20:17:18,967
FULL-ON TAILOR'S,Tailor and Fashion Designer,Tailor,Tailor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89720 83035,N/A,5.0,,"Durga mandir, Alchiya More, Bara Mohansingh, West Bengal 734011",734003,26.7011133,88.37405969999999,ChIJKSCWpoxH5DkRdo5t5tFTr2E,https://www.google.com/maps/place/?q=place_id:ChIJKSCWpoxH5DkRdo5t5tFTr2E,part_328,2026-09-20 20:17:18,968
J. H WESTERN TAILOR,Tailor and Fashion Designer,Tailor,Tailor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96141 57613,N/A,2.0,,"W/no.42 vivekanandpally, Netaji nagar, behind shipla godown, Ward 42, Netaji nagar, Salugara, Siliguri, West Bengal 734008","Ward 42, Netaji nagar, Salugara",26.7560836,88.4351803,ChIJ46InPgBB5DkRgVdQv4hoSyE,https://www.google.com/maps/place/?q=place_id:ChIJ46InPgBB5DkRgVdQv4hoSyE,part_328,2026-09-20 20:17:18,969
Maya Tailoring centre,Tailor and Fashion Designer,Vocational school,Vocational school,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62964 38737,N/A,4.6,17.0,"81, Netaji Subhas Rd, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.705818299999997,88.43859359999999,ChIJeWYMiHdB5DkRv6IGPT7smaY,https://www.google.com/maps/place/?q=place_id:ChIJeWYMiHdB5DkRv6IGPT7smaY,part_328,2026-09-20 20:17:19,970
Sagarika Tailors,Tailor and Fashion Designer,Tailor,Tailor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.7,16.0,"Seth Srilal Market, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7150103,88.4242273,ChIJ8_paDmtB5DkRvRDJ_UCUn8k,https://www.google.com/maps/place/?q=place_id:ChIJ8_paDmtB5DkRvRDJ_UCUn8k,part_328,2026-09-20 20:17:19,971
Women's tailor,Tailor and Fashion Designer,Tailor,Tailor,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 74318 39685,N/A,4.3,3.0,"ward no 30, NJP Railway Sta Rd, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.696365399999998,88.4344315,ChIJEyo7nlFB5DkR2Wl8Ah0gbZE,https://www.google.com/maps/place/?q=place_id:ChIJEyo7nlFB5DkR2Wl8Ah0gbZE,part_328,2026-09-20 20:17:57,6786
Shree Maan,Tailor and Fashion Designer,Clothing store,"Clothing store, Clothes and fabric wholesaler, Gents Tailor, Retail space rental agency",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70019 37940,https://whatsapp.com/+917001937940/,5.0,27.0,"Shree Bhawan, Market, Hill Cart Rd, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.7148945,88.4229702,ChIJH_7kZwBB5DkRvbVL6eHC2Ac,https://www.google.com/maps/place/?q=place_id:ChIJH_7kZwBB5DkRvbVL6eHC2Ac,part_328,2026-09-20 20:17:57,6787
Dress Heaven,Tailor and Fashion Designer,Tailor,Tailor,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 52852,N/A,3.5,6.0,"Baghajatin Park, Main Road, College Para, Subhas Pally, Siliguri, West Bengal 734001","College Para, Subhas Pally",26.708627,88.43370039999999,ChIJa6Bv_XBB5DkReaGWpIkPkPc,https://www.google.com/maps/place/?q=place_id:ChIJa6Bv_XBB5DkReaGWpIkPkPc,part_328,2026-09-20 20:17:57,6788
Tailor on call -Doorsteps tailoring in Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Design institute, Designer Clothing Store, Fabric store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89103 16419,N/A,4.5,187.0,"Koyla Vihar Abhinandan Rd, Vip Haldiram's, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Vip Haldiram's, Arjunpur, Kaikhali",22.6305843,88.43241359999999,ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,part_328,2026-09-20 20:17:58,6789
Al Hamd Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 83403 91327,N/A,4.9,94.0,"Majherpara - Roypara Rd, Noapara, Hatiara, Rajarhat, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.615309399999997,88.4462956,ChIJpWdIqAef-DkR4tf1tmXfxzM,https://www.google.com/maps/place/?q=place_id:ChIJpWdIqAef-DkR4tf1tmXfxzM,part_328,2026-09-20 20:17:58,6790
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98309 47599,N/A,4.7,1177.0,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_328,2026-09-20 20:17:58,6791
RR Creation Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98312 69410,N/A,4.8,310.0,"Salt lake, BK-126, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.588285,88.42769,ChIJbal6xGF1AjoRNhdKDqAVPt0,https://www.google.com/maps/place/?q=place_id:ChIJbal6xGF1AjoRNhdKDqAVPt0,part_328,2026-09-20 20:17:58,6792
Raswa Creation,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing manufacturer",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.7,19.0,"Jagadish Chandra High School, Ward 24, Dabgram, Siliguri, West Bengal 734004","Ward 24, Dabgram",26.696486,88.4423676,ChIJ8ysjMKtB5DkRt91wNWXdbc0,https://www.google.com/maps/place/?q=place_id:ChIJ8ysjMKtB5DkRt91wNWXdbc0,part_328,2026-09-20 20:17:58,6793
Firdous Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"Dangipara Rd, Daangi Para, Mahananda Para, Siliguri, West Bengal 734001","Daangi Para, Mahananda Para",26.7117671,88.4228102,ChIJcQ8BAzlB5DkRxxHjHQjJXRw,https://www.google.com/maps/place/?q=place_id:ChIJcQ8BAzlB5DkRxxHjHQjJXRw,part_328,2026-09-20 20:17:58,6794
Sarla Creations,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Boutique, Handbags shop, Saree Shop, Tailor, Women's clothing store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98044 62075,http://www.sarlacreations.com/,4.7,1095.0,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_328,2026-09-20 20:17:58,6795
STYLER LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97751 75992,N/A,4.7,20.0,"49, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089939599999997,88.2490191,ChIJCcyDa9V9-TkR0WgMipw3SU0,https://www.google.com/maps/place/?q=place_id:ChIJCcyDa9V9-TkR0WgMipw3SU0,part_328,2026-09-20 20:17:58,6796
