business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stratview Research,Market Research Firms,Market researcher,Market researcher,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 77149 07070,http://stratviewresearch.com/,4.8,,"2nd Floor, Orange Oxygen, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.237798299999998,81.66885429999999,ChIJrapewDvdKDoRGrh1ptIAI4k,https://www.google.com/maps/place/?q=place_id:ChIJrapewDvdKDoRGrh1ptIAI4k,part_328,2026-09-20 20:26:11,31932
Markelytics Solutions India Pvt.Ltd.,Market Research Firms,Market researcher,Market researcher,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80 6112 6112,http://www.markelytics.com/,4.2,,"No.1873, 38, 5th Main Rd, Hampi Nagar, RPC Layout, Bapuji Nagar, Bengaluru, Karnataka 560104","Hampi Nagar, RPC Layout, Bapuji Nagar",12.9644275,77.5423022,ChIJV3mHGOs9rjsRnm2V3Mk50Tg,https://www.google.com/maps/place/?q=place_id:ChIJV3mHGOs9rjsRnm2V3Mk50Tg,part_328,2026-09-20 20:26:11,31933
DART Consulting,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Consultant, Marketing consultant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80 4224 7136,https://www.dartconsulting.co.in/,4.3,,"1157, 20th cross, 5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9104943,77.6328891,ChIJq6-9npIUrjsRluB1T_wtZTg,https://www.google.com/maps/place/?q=place_id:ChIJq6-9npIUrjsRluB1T_wtZTg,part_328,2026-09-20 20:26:11,31934
Hansa Research Group,Market Research Firms,Market researcher,Market researcher,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 22 6179 8600,https://www.hansaresearch.com/,4.2,,"Building “A”, First Floor, Sahney Business Centre, W 27, Kirol Rd, Khalai Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Vidyavihar",19.081610599999998,72.894966,ChIJX2_spojI5zsRX1n-ODt6ckM,https://www.google.com/maps/place/?q=place_id:ChIJX2_spojI5zsRX1n-ODt6ckM,part_328,2026-09-20 20:26:11,31935
Dristipath Market Research And Technology Private Limited (DPMRT),Market Research Firms,Market researcher,Market researcher,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 97336 68887,https://dpmrt.com/,4.9,213.0,"Commint Park, 22, Krishak Pally, Pancha Sayar, Kolkata, West Bengal 700094","Krishak Pally, Pancha Sayar",22.4801883,88.39113329999999,ChIJ8xrGe3ZxAjoRm8tZ9CyvSWE,https://www.google.com/maps/place/?q=place_id:ChIJ8xrGe3ZxAjoRm8tZ9CyvSWE,part_328,2026-09-20 20:26:45,33315
Global Market Insights Research Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 72762 28555,https://www.gminsights.com/,4.0,,"3rd Floor, Insignia 32, Pancard Club Rd, near West Port, Baner, Pune, Maharashtra 411069",Baner,18.5584283,73.7778044,ChIJNS_Swjq_wjsRIRvTWev7Bnk,https://www.google.com/maps/place/?q=place_id:ChIJNS_Swjq_wjsRIRvTWev7Bnk,part_328,2026-09-20 20:27:24,36160
Rushi Market Research Services Global,Market Research Firms,Market researcher,"Market researcher, Business development service, Business management consultant, Business to business service, Database Management Company, Marketing consultant, Quantity surveyor, Research and product development, Research foundation, Surveyor",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 99798 52441,http://www.rushimarketresearch.in/,4.8,85.0,"505, 5th floor, Sarvoday Commercial Centre, Relief Cinema, Relief Rd, near G.P.O, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0274641,72.58281989999999,ChIJc1hiCU-EXjkRfGZkDWsFVk0,https://www.google.com/maps/place/?q=place_id:ChIJc1hiCU-EXjkRfGZkDWsFVk0,part_328,2026-09-20 20:27:56,37009
Nextwave Research Solutions Private Limited,Market Research Firms,Market researcher,Market researcher,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98905 58266,https://nextwavers.com/,4.7,13.0,"Windsor Commerce, 4th floor, Opp Baner Tel. Exch, Baner Rd, Baner, Pune, Maharashtra 411069",Baner,18.5550237,73.7972623,ChIJgeUUi9i_wjsRVQuKzt52Ncw,https://www.google.com/maps/place/?q=place_id:ChIJgeUUi9i_wjsRVQuKzt52Ncw,part_328,2026-09-20 20:28:30,39213
Assure Market Research,Market Research Firms,Market researcher,"Market researcher, Service establishment",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99811 14823,https://assuremarketresearch.com/,3.9,11.0,"Assure Market Research, 734105, India",734105,22.723972699999997,75.86384989999999,ChIJJdZAppCORqERjycNbgh8ir4,https://www.google.com/maps/place/?q=place_id:ChIJJdZAppCORqERjycNbgh8ir4,part_328,2026-09-20 20:28:30,39214
Prudour Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 74474 99676,https://prudour.com/,4.8,,"Office no. 308, 3rd floor, Aston Plaza, near Bengaluru - Pune Highway, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4498537,73.8365219,ChIJB1d5MeC_wjsRkpc2AXGMppw,https://www.google.com/maps/place/?q=place_id:ChIJB1d5MeC_wjsRkpc2AXGMppw,part_328,2026-09-20 20:28:31,39215
Martlenz Knowledge Services,Market Research Firms,Market researcher,Market researcher,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 72494 24271,https://www.martlenz.com/,4.2,,"C-WING, Teerth Technospace, 1104, Bengaluru - Mumbai Hwy, Baner, Pune, Maharashtra 411045",Baner,18.5495374,73.77400879999999,ChIJb3vHOXAKvoYRIAtOCOjjuqE,https://www.google.com/maps/place/?q=place_id:ChIJb3vHOXAKvoYRIAtOCOjjuqE,part_328,2026-09-20 20:28:31,39216
NexGen Market Research Services Pvt Ltd,Market Research Firms,Market researcher,Market researcher,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98731 77449,https://www.nexgenint.com/,4.5,,"H - 17 Floor Block H, South Extension I, NDSE 1, New Delhi, Delhi 110049","South Extension I, NDSE 1",28.5713184,77.2221072,ChIJ_1k1i1_jDDkR5N4rFngBaeM,https://www.google.com/maps/place/?q=place_id:ChIJ_1k1i1_jDDkR5N4rFngBaeM,part_328,2026-09-20 20:30:17,45823
Quaintel Research,Market Research Firms,Market researcher,Market researcher,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,https://quaintel.com/,5.0,,"No. 3/1, 2nd Floor 6th Main Road, Nagarabhavi Main Rd, Byraveshwaranagar, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Byraveshwaranagar, Bhyraveshwara Nagar",12.962103599999999,77.5218225,ChIJM6ruBls_rjsR8wRCboXc1Zg,https://www.google.com/maps/place/?q=place_id:ChIJM6ruBls_rjsR8wRCboXc1Zg,part_328,2026-09-20 20:30:17,45824
STS RESEARCH,Market Research Firms,Market researcher,Market researcher,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,http://www.stsresearch.in/,5.0,163.0,"NO 58,JOTHI AMMAL NAGER, 3rd St, Saidapet, Chennai, Tamil Nadu 600015","Attucheri, Saidapet",13.0201266,80.2254732,ChIJt-mWwxZnUjoRPu7cS8lVY6M,https://www.google.com/maps/place/?q=place_id:ChIJt-mWwxZnUjoRPu7cS8lVY6M,part_328,2026-09-20 20:30:18,45825
Delphi Research Services Private Limited,Market Research Firms,Market researcher,"Market researcher, Business to business service, Marketing consultant, Research and product development",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 80888 83088,https://www.delphiindia.com/,4.9,,"near, MNR Pride, #14 Domlur Service Road, HAL Old Airport Rd, Domlur, Bengaluru, Karnataka 560071","Domlur I Stage, 1st Stage, Domlur",12.9613708,77.6351291,ChIJccrOPKEWrjsRSVEQGO3CrXU,https://www.google.com/maps/place/?q=place_id:ChIJccrOPKEWrjsRSVEQGO3CrXU,part_328,2026-09-20 20:32:32,49635
