business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Motors Siliguri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Used motorcycle dealer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95937 67780,https://instagram.com/bharat_motors_siliguri?igshid=MzRlODBiNWFlZA==,4.9,1440.0,"near Hanuman Mandir, Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.7409172,88.42661969999999,ChIJS7RKGApB5DkRiUHcueDdxao,https://www.google.com/maps/place/?q=place_id:ChIJS7RKGApB5DkRiUHcueDdxao,part_328,2026-09-20 20:17:25,2328
Prasad Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62973 32893,https://wa.me/qr/MCBCY4PTVX2CI1,4.6,308.0,"Gandhi Nagar More N.H.31 Bypass Road Siliguri, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.741134,88.4275199,ChIJYaKENTdB5DkR0d5SuZ_am28,https://www.google.com/maps/place/?q=place_id:ChIJYaKENTdB5DkR0d5SuZ_am28,part_328,2026-09-20 20:17:25,2329
Mahabir Automobiles,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Bike wash, Car repair and maintenance service, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop, Scooter repair shop, Used book store, Used car dealer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90645 95186,https://www.facebook.com/Mahabir-Automobiles-112424677875048/about/?ref=page_internal,4.5,274.0,"Anchal Bazar, Iskcon Rd, near Pespsi Godwon, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7294041,88.4412059,ChIJzeZ7P0FB5DkRoacLQk58Tjw,https://www.google.com/maps/place/?q=place_id:ChIJzeZ7P0FB5DkRoacLQk58Tjw,part_328,2026-09-20 20:17:25,2330
Kaysons Honda Showroom Siliguri - Authorised Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle shop, Scooter repair shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81456 01236,https://kaysonshonda.in/,4.6,3741.0,"PCJM+95Q, Kapil Centre, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7308238,88.4317769,ChIJ_T74OwVB5DkRedYvEiUUU_c,https://www.google.com/maps/place/?q=place_id:ChIJ_T74OwVB5DkRedYvEiUUU_c,part_328,2026-09-20 20:17:25,2331
Beekay Auto Corp PVT LTD- Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 92899 23102,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-siliguri/dealer-in-Sevoke-Road/beekay-auto-corp-pvt-ltd-hero-motocorp-in-Sevoke-Road-siliguri--5oLCdz/home,4.0,776.0,"2nd Mile, Kapil Comm Complex, Ground Floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.730934299999998,88.43182159999999,ChIJX1VlEwVB5DkRit0jjUipH4o,https://www.google.com/maps/place/?q=place_id:ChIJX1VlEwVB5DkRit0jjUipH4o,part_328,2026-09-20 20:17:25,2332
"Suzuki Motorcycle (Himgiri Motors, Siliguri, Sevoke Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70390 24015,https://www.suzukimotorcyclesevokeroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,1170.0,"2nd Mile, ITI More, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7366551,88.4339758,ChIJ38SUXR9B5DkRLwg96WxxmR4,https://www.google.com/maps/place/?q=place_id:ChIJ38SUXR9B5DkRLwg96WxxmR4,part_328,2026-09-20 20:17:25,2333
Yamaha Motor Showroom - National Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98510 00666,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.5,595.0,"Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.730677,88.4317863,ChIJ4RV_PwVB5DkRm7u24MfyrcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RV_PwVB5DkRm7u24MfyrcQ,part_328,2026-09-20 20:17:25,2334
Sona Wheels Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.sonawheelshonda.com/,4.8,1407.0,"Sona Wheels Honda, Medical more, Shiv Mandir, AH2, Siliguri, Bara Mohansingh, West Bengal 734011",734003,26.7100185,88.36651549999999,ChIJtWyIJ1dD5DkRIMcm5r0laZQ,https://www.google.com/maps/place/?q=place_id:ChIJtWyIJ1dD5DkRIMcm5r0laZQ,part_328,2026-09-20 20:17:25,2335
Darjeeling Automobile (P) Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Harley-Davidson dealer, Motor scooter dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 92899 22427,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-siliguri/dealer-in-Dist-Darjeeling/darjeeling-automobile-pvt-ltd-hero-motocorp-in-Dist-Darjeeling-siliguri--3FAyxI/home,4.7,2196.0,"PC59+836, Ground Floor Burdwan Road, Dist, Ward 7, Vidya Sagar Pally, Mahananda Para, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Mahananda Para",26.7085065,88.41700589999999,ChIJlbNRKyhB5DkRSvDrH9TeSPU,https://www.google.com/maps/place/?q=place_id:ChIJlbNRKyhB5DkRSvDrH9TeSPU,part_328,2026-09-20 20:17:25,2336
Global Motors Yamaha Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97320 67474,N/A,4.9,725.0,"Burdwan Rd, beside Rishi bhawan, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7102957,88.4181512,ChIJxXe2EwBB5DkRiwt6D5fgF2A,https://www.google.com/maps/place/?q=place_id:ChIJxXe2EwBB5DkRiwt6D5fgF2A,part_328,2026-09-20 20:17:25,2337
Shree Shanti Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91444 11171,https://www.shreeshantihonda.com/,4.7,1144.0,"Burdwan Rd, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7093626,88.4181263,ChIJaWTV9OxD5DkRjGtYcAYIXf4,https://www.google.com/maps/place/?q=place_id:ChIJaWTV9OxD5DkRjGtYcAYIXf4,part_328,2026-09-20 20:17:25,2338
KTM Husqvarna Sevoke Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93558 34421,https://www.ktm-sevoke.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,512.0,"Sevoke Rd, Ward 43, Dasrath Pally, 2nd Mile, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, 2nd Mile",26.734378799999998,88.4328136,ChIJ9RaQajJB5DkRa7wF9D3n7OY,https://www.google.com/maps/place/?q=place_id:ChIJ9RaQajJB5DkRa7wF9D3n7OY,part_328,2026-09-20 20:17:25,2339
BASAK MOTORS BAJAJ TWO WHEELERS SHOWROOM,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80010 59533,N/A,3.3,114.0,"Eastern Bypass, near Dhakeshwari Mandir, Debinagar, Hatiadanga, Siliguri, West Bengal 735135","Debinagar, Hatiadanga",26.7065403,88.4592163,ChIJiV6Dr5JB5DkRnCdwf-W8l90,https://www.google.com/maps/place/?q=place_id:ChIJiV6Dr5JB5DkRnCdwf-W8l90,part_328,2026-09-20 20:17:25,2340
TVS - Arisha Motor,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Auto Accessories Store, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6290 6857,https://showroom.tvsmotor.com/locator/siliguri/Rajganj/arisha-motor-tvs-in-Rajganj-siliguri--4WRIOu/home,4.5,721.0,"3rd Mile, Sevoke Rd, beside Vega Circle Mall, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7516099,88.4390796,ChIJ9-U14PFB5DkRP3CF-mfUjCs,https://www.google.com/maps/place/?q=place_id:ChIJ9-U14PFB5DkRP3CF-mfUjCs,part_328,2026-09-20 20:17:25,2341
TWO WHEELER'Z - SECOND HAND BIKE DEALER,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98326 62131,N/A,3.7,3.0,"Matigara, Market, Matigarahat, Siliguri, West Bengal 734010",Market,26.720224599999998,88.384331,ChIJj_3SmXBH5DkRNBuHULpHh7Q,https://www.google.com/maps/place/?q=place_id:ChIJj_3SmXBH5DkRNBuHULpHh7Q,part_328,2026-09-20 20:17:25,2342
RK MOTORS,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70015 46552,N/A,4.0,38.0,"devidanga road, near prabhu super mart, opposite freshia apartments, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7551457,88.41746499999999,ChIJJS-TZctB5DkRj4fYU9Jd8mY,https://www.google.com/maps/place/?q=place_id:ChIJJS-TZctB5DkRj4fYU9Jd8mY,part_328,2026-09-20 20:17:25,2343
Honda BigWing Siliguri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98007 00300,https://www.kaysons.co.in/honda/bigwing-siliguri/,4.8,493.0,"2nd Floor, Top Plaza , Besides, Sevoke Rd, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.728466599999997,88.43084739999999,ChIJrWzqx_hB5DkRu_Q_tSsUIy0,https://www.google.com/maps/place/?q=place_id:ChIJrWzqx_hB5DkRu_Q_tSsUIy0,part_328,2026-09-20 20:17:25,2344
"Suzuki Motorcycle (Orient Suzuki, Siliguri, Burdwan Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82916 70157,https://www.suzukimotorcycleburdwanroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,894.0,"Orient Suzuki Golden Arcade, Burdwan Rd, opp. Rishi Bhawan, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7107054,88.41796459999999,ChIJe-4CgalB5DkRxKm3tilgwWc,https://www.google.com/maps/place/?q=place_id:ChIJe-4CgalB5DkRxKm3tilgwWc,part_328,2026-09-20 20:17:25,2345
MAA KALI MOTORS® - Used Bike Dealer Siliguri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 78660 28384,https://www.instagram.com/maa.kalimotorssiliguri?igsh=bDA2Z3Jta3hucDgw&utm_source=qr,4.2,20.0,"Near, SIT College. Methibari, behind Hill View Gas Station, Siliguri, Panchanai, West Bengal 734002",734003,26.7702551,88.37904259999999,ChIJE59uHwBH5DkRzSZZ31hdXlM,https://www.google.com/maps/place/?q=place_id:ChIJE59uHwBH5DkRzSZZ31hdXlM,part_328,2026-09-20 20:17:25,2346
"Suzuki Motorcycle (S S Suzuki, Devidanga, Siliguri)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70016 23045,http://www.suzukimotorcyclematigara.com/,5.0,85.0,"SS Suzuki Trust Centre, near INDIAN OIL PETROL PUMP DEBIDANGA, Champasari, Siliguri, West Bengal 734003",Champasari,26.759615699999998,88.4181121,ChIJDYJiICZB5DkRif0RLAeEGSE,https://www.google.com/maps/place/?q=place_id:ChIJDYJiICZB5DkRif0RLAeEGSE,part_328,2026-09-20 20:17:25,2347
TVS madan automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79081 42083,N/A,4.2,,"QC99+49J, Milan More Rd, Sisabari, Kalabari, West Bengal 734003",734003,26.7678922,88.41848499999999,ChIJi4e2BQBB5DkR6hypw3XHPLc,https://www.google.com/maps/place/?q=place_id:ChIJi4e2BQBB5DkR6hypw3XHPLc,part_328,2026-09-20 20:17:26,2348
Royal Enfield Service Center - Siliguri Distributors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91676 49633,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,,"Industrial Estate, Sevoke Rd, behind Sachitra Hotel, 2nd Mile, Siliguri, West Bengal 734001","2nd Mile, Bankim Nagar",26.7354959,88.4349222,ChIJr_8zVQVB5DkRTyp8ZAsuhuc,https://www.google.com/maps/place/?q=place_id:ChIJr_8zVQVB5DkRTyp8ZAsuhuc,part_328,2026-09-20 20:17:26,2349
DHIRAJ YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70010 60668,N/A,4.7,,"beside indian oil petrol pump, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.759394699999998,88.41828579999999,ChIJb7YckSNB5DkRImJEIJG00Pw,https://www.google.com/maps/place/?q=place_id:ChIJb7YckSNB5DkRImJEIJG00Pw,part_328,2026-09-20 20:17:26,2350
Bharat Motors Salbari,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90020 34341,https://www.instagram.com/bharat_motors_siliguri?igsh=MWY2YTViM2l6NjByNw==,4.0,,"Methibari, Salbari, Siliguri, West Bengal 734002",Salbari,26.770523999999998,88.3789,ChIJO4VKiHFH5DkRY4JoPtb27Vw,https://www.google.com/maps/place/?q=place_id:ChIJO4VKiHFH5DkRY4JoPtb27Vw,part_328,2026-09-20 20:17:26,2351
TVS - Doli Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6290 6994,https://showroom.tvsmotor.com/locator/siliguri/Devidanga/doli-automobile-tvs-in-Devidanga-siliguri--4cgzf9/home,3.9,,"Ground Floor, Champasari Rd, opposite Indian Oil Petrol Pump, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.759649,88.418172,ChIJcaVTyGxB5DkRCiDKMEIPpMo,https://www.google.com/maps/place/?q=place_id:ChIJcaVTyGxB5DkRCiDKMEIPpMo,part_328,2026-09-20 20:17:26,2352
Yamaha Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97340 01239,N/A,3.0,,"734002, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.743599999999997,88.4331629,ChIJUYlVB_1A5DkRF8jRp4EBDXc,https://www.google.com/maps/place/?q=place_id:ChIJUYlVB_1A5DkRF8jRp4EBDXc,part_328,2026-09-20 20:17:26,2353
Siliguri Bajaj Sevoke Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81016 37447,http://www.bajajauto.com/,3.4,,"2nd Mile, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7342662,88.432942,ChIJvVap7gRB5DkR3EtoPWhfbOM,https://www.google.com/maps/place/?q=place_id:ChIJvVap7gRB5DkR3EtoPWhfbOM,part_328,2026-09-20 20:17:26,2354
Chetak - Electric Scooter Experience Centre,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor store, Electric motor vehicle dealer, Motor scooter dealer, Two Wheeler Dealer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98830 04811,https://www.chetak.com/?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Sevoke Rd, near Siliguri Auto, 2nd Mile, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","2nd Mile, Dasrath Pally, Bhanu Nagar",26.734465999999998,88.432734,ChIJK4sgpR9B5DkRR7cPbQ4-eLk,https://www.google.com/maps/place/?q=place_id:ChIJK4sgpR9B5DkRR7cPbQ4-eLk,part_328,2026-09-20 20:17:26,2355
Das Bike Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Used car dealer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86375 02769,N/A,4.5,,"ashighor more, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7152277,88.4565717,ChIJVz_fR-9B5DkRDFDjZS0pAVY,https://www.google.com/maps/place/?q=place_id:ChIJVz_fR-9B5DkRDFDjZS0pAVY,part_328,2026-09-20 20:17:27,2356
Mistu Two Wheeler House,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 73187 99496,N/A,4.9,,"near 4th Mahananda Bridge, Ward 1, Thokkar, Mahananda Para, Matigara, Siliguri, West Bengal 734005","Ward 1, Thokkar, Mahananda Para",26.712576499999997,88.4090951,ChIJV7vflzZB5DkRnGput3fqqPA,https://www.google.com/maps/place/?q=place_id:ChIJV7vflzZB5DkRnGput3fqqPA,part_328,2026-09-20 20:17:27,2357
EASTERN BIKE BAZAR,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95647 74745,https://wa.me/918670485192?text=Hi+I+contacted+you+through+your+Google!Page,4.2,,"Eastern Bypass, near loknath Mandir, near ashighar more, Telipara, Siliguri, West Bengal 734006",Telipara,26.712294999999997,88.4578202,ChIJiV8mM35B5DkRDTyyFjDEqAs,https://www.google.com/maps/place/?q=place_id:ChIJiV8mM35B5DkRDTyyFjDEqAs,part_328,2026-09-20 20:17:27,2358
"Suzuki Motorcycle (S S Suzuki, Bagdogra, Matigara)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82910 30104,https://www.suzukimotorcyclematigara.com/,4.9,,"HOLDING NO. 295, N.H.-31, RD, DEEP NAGAR, PAKUR, Matigara, Siliguri, West Bengal 734010",734003,26.7170448,88.3724185,ChIJ-zoKq_JG5DkRAAAA0IZd2QU,https://www.google.com/maps/place/?q=place_id:ChIJ-zoKq_JG5DkRAAAA0IZd2QU,part_328,2026-09-20 20:17:27,2359
Ridhi Enterprise,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop, Used car dealer",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79085 87549,https://www.facebook.com/profile.php?id=61560125570619,4.9,,"Ashighar more, Eastern Bypass, Telipara, Siliguri, West Bengal 734006",Telipara,26.7132926,88.4575144,ChIJMTNsGVFB5DkRFEiknnxl5RU,https://www.google.com/maps/place/?q=place_id:ChIJMTNsGVFB5DkRFEiknnxl5RU,part_328,2026-09-20 20:18:04,7268
SHIVA BIKE PALACE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Used motorcycle dealer",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 93824 31181,N/A,4.8,,"Ghogomali Rd, near Mitra Sangha club, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.7123928,88.4461623,ChIJ23SUP_xB5DkR4_k-5Mldm_U,https://www.google.com/maps/place/?q=place_id:ChIJ23SUP_xB5DkR4_k-5Mldm_U,part_328,2026-09-20 20:18:04,7269
BIKER’S CHOICE- Second Hand Bike and Scooty Showroom In siliguri,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89067 78473,https://www.instagram.com/bikers_choice_siliguri?igsh=MTBxYWtzeThmYTRnbg%3D%3D&utm_source=qr,4.8,,"Eastern Bypass, near Buraburi Mandir, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.708782499999998,88.45856649999999,ChIJ4xOZr8NB5DkR6F0avyV0Hoo,https://www.google.com/maps/place/?q=place_id:ChIJ4xOZr8NB5DkR6F0avyV0Hoo,part_328,2026-09-20 20:18:04,7270
BikeDilado Siliguri,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 95644 88813,https://www.instagram.com/bikedilado_?igsh=MTcwMThkbWpzZ2xvZQ==,4.9,,"Kankata more, Thakur Nagar, Shanti Nagar, Dabgram, Siliguri, West Bengal 734004","Thakur Nagar, Shanti Nagar",26.7042695,88.4586302,ChIJdSf-vnpB5DkRovbWymHXg5w,https://www.google.com/maps/place/?q=place_id:ChIJdSf-vnpB5DkRovbWymHXg5w,part_328,2026-09-20 20:18:04,7271
Rajdeep Bike Sale & Purchase,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89183 76076,N/A,4.7,,"Rabindra Sangha, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.7127257,88.4390001,ChIJrdSxhLtB5DkRmeZz0Nqffvw,https://www.google.com/maps/place/?q=place_id:ChIJrdSxhLtB5DkRmeZz0Nqffvw,part_328,2026-09-20 20:18:04,7272
