business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Loan Solution (Study Abroad Education Loans & Home Loans),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Educational consultant, Home insurance agency, Consultant, Students support association",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98793 35544,http://vrloansolution.in/,5.0,416.0,"A-103, opp. Kochar, Amrapali Society, Manjalpur, Vadodara, Gujarat 390011","Amrapali Society, Manjalpur",22.276081599999998,73.1844438,ChIJ9x3u64XFXzkRxosBCO53T-4,https://www.google.com/maps/place/?q=place_id:ChIJ9x3u64XFXzkRxosBCO53T-4,part_323,2026-09-20 20:18:28,8128
Mind Your Savings,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 81080 89898,https://www.mindyoursavings.com/,4.9,246.0,"2nd floor, Corporate Corner, 208, Sunder Nagar Rd, off Chincholi Bunder Road, next to Dalmia College and Dr. Radhakrishnan High School, Mandlik Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Mandlik Nagar, Sunder Nagar, Malad West",19.177047899999998,72.8423627,ChIJp3rWICu35zsRj7EKA2mjFew,https://www.google.com/maps/place/?q=place_id:ChIJp3rWICu35zsRj7EKA2mjFew,part_323,2026-09-20 20:18:28,8129
Shree Laxmi Consultancy,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 91738 30700,N/A,5.0,147.0,"Yogichowk, Pragati IT World, 8th Floor/811, above Zudio, Surat, Gujarat 395010","Yogi Chowk Ground, Chikuwadi, Nana Varachha",21.213315599999998,72.8840594,ChIJIdcS9c9P4DsRcA7rmTHqpHU,https://www.google.com/maps/place/?q=place_id:ChIJIdcS9c9P4DsRcA7rmTHqpHU,part_323,2026-09-20 20:18:28,8130
Best Home Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 1860 419 5555,N/A,4.8,,"Best Home Loan, 721450, India",721450,12.9461718,77.58138799999999,ChIJR19XtGgVrjsR19N0--2jPNQ,https://www.google.com/maps/place/?q=place_id:ChIJR19XtGgVrjsR19N0--2jPNQ,part_323,2026-09-20 20:18:29,8131
DDR Associates (Home Loans & Personal Loans),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97041 27774,http://www.ddrassociates.in/,4.6,,"DDR Associates (Home Loans & Personal Loans), 721450, India",721450,17.4360887,78.4183788,ChIJ-xrRLhVvfycRr3_JIFpYTA0,https://www.google.com/maps/place/?q=place_id:ChIJ-xrRLhVvfycRr3_JIFpYTA0,part_323,2026-09-20 20:18:29,8132
Mahavir Home Loans - Acacare Consultancy (OPC) Private Limited,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70210 86117,http://www.acacare.in/,4.8,,"Raghuleela Mega Mall, A-143, Boraspada Rd, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2137635,72.8491052,ChIJ6VznZta25zsReE2EgnRUplQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VznZta25zsReE2EgnRUplQ,part_323,2026-09-20 20:18:29,8133
Home loans,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89197 64838,N/A,1.0,,"SRAVANTHI TOWERS, Hno 14-65, State Bank of India Rd, HUDA Colony, Chanda Nagar, Hyderabad, Telangana 500050","HUDA Colony, Chanda Nagar",17.488258599999998,78.3278419,ChIJZbNOwcONyzsRzv5EICL0X8M,https://www.google.com/maps/place/?q=place_id:ChIJZbNOwcONyzsRzv5EICL0X8M,part_323,2026-09-20 20:18:29,8134
LoanBroker.in | Trusted Mortgage Broker & Home Loan Services in Noida,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial consultant, Mortgage broker",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97161 47452,https://infinitycredit.loans/,4.8,,"7th floor, 708B, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.5718978,77.3244658,ChIJwfUR7uHlDDkRvUmdfGl2d-s,https://www.google.com/maps/place/?q=place_id:ChIJwfUR7uHlDDkRvUmdfGl2d-s,part_323,2026-09-20 20:18:29,8135
AM Financial Services-Home Loan agency for SBI HDFC AXIS ICICI,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99807 44740,N/A,4.9,,"AM Financial Services-Home Loan agency for SBI HDFC AXIS ICICI, 721450, India",721450,12.987976999999999,77.6219718,ChIJVRJ32Jg_rjsRJqTkcszoMYw,https://www.google.com/maps/place/?q=place_id:ChIJVRJ32Jg_rjsRJqTkcszoMYw,part_323,2026-09-20 20:18:29,8136
R Soumya,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98444 11795,N/A,4.9,,"R Soumya, 721450, India",721450,12.987976999999999,77.6219718,ChIJ4e8JEvMXrjsRRvMfrwGVfIs,https://www.google.com/maps/place/?q=place_id:ChIJ4e8JEvMXrjsRRvMfrwGVfIs,part_323,2026-09-20 20:18:29,8137
DIGI LOANS,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Insurance agency",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 85973 83582,https://www.digi-loan.com/,4.1,,"5th Floor ,Room No -509, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5436341,88.3518572,ChIJq6oaDRd3AjoRpXBoghtYYF0,https://www.google.com/maps/place/?q=place_id:ChIJq6oaDRd3AjoRpXBoghtYYF0,part_323,2026-09-20 20:18:30,8138
SHUKLA FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90888 17811,N/A,4.7,,"73a, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5658693,88.3585227,ChIJv7v2S6l3AjoRZRCh_WLCG7k,https://www.google.com/maps/place/?q=place_id:ChIJv7v2S6l3AjoRZRCh_WLCG7k,part_323,2026-09-20 20:19:14,11010
PHOENIX FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 86708 43143,N/A,5.0,12.0,"2nd floor, ofTARA MAA WEIGH BRIDGE, Nh2, chati, CHATTI, beside THE PAVILLION MULTI CUISINE RESTAURANT, opposite HPCL DEPOIT, Rajbandh, Durgapur, West Bengal 713212",721451,23.4875069,87.38399179999999,ChIJA1O7AAl79zkRCLwTuRkyIh8,https://www.google.com/maps/place/?q=place_id:ChIJA1O7AAl79zkRCLwTuRkyIh8,part_323,2026-09-20 20:19:15,11011
LoanTrust | Personal Loan | Home Loan | Business Loan | Credit card,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70198 63505,https://www.loantrust.in/,4.7,,"VJRF+4R4 JMJ complex, 1370/1, Begur Rd, Maruthi Layout, Mico Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Mico Layout, Devarachikkana Halli",12.8889464,77.6257165,ChIJIwpkGV0VrjsRUcdyfnLMhQI,https://www.google.com/maps/place/?q=place_id:ChIJIwpkGV0VrjsRUcdyfnLMhQI,part_323,2026-09-20 20:19:16,11012
SOLE CAPITAL FINANCE PRIVATE LIMITED,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99241 67709,http://www.solecapital.in/,4.9,,"4th Floor, Nakshatra Arcade, 5,6, 7, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1120527,72.5745273,ChIJQVpJypGDXjkRA9_t8zitvYk,https://www.google.com/maps/place/?q=place_id:ChIJQVpJypGDXjkRA9_t8zitvYk,part_323,2026-09-20 20:19:17,11013
SMFG India Credit Co. Ltd. - Station Road (Rural Branch),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Station-Road-Midnapore-branch-435800/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"1st Floor, Misra Villa, No 72/1, Midnapore Railway Station Rd, opposite Shekpur, Girza, Midnapore, West Bengal 721101",Girza,22.4257082,87.3102753,ChIJXQbwzbVbHToRs9fgIa9EHm8,https://www.google.com/maps/place/?q=place_id:ChIJXQbwzbVbHToRs9fgIa9EHm8,part_323,2026-09-20 20:20:44,14512
MAHALAXMI CONSULTANCY-LOAN FACILITATOR,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70031 01905,N/A,5.0,13.0,"MAHALAXMI CONSULTANCY-LOAN FACILITATOR, 721453, India",721453,24.374074399999998,87.85113779999999,ChIJV7VBpmt3AjoRCLKsHGJqUZ0,https://www.google.com/maps/place/?q=place_id:ChIJV7VBpmt3AjoRCLKsHGJqUZ0,part_323,2026-09-20 20:20:44,14513
"Chandan Sharma Advisor of LICI , SBI & SBI Home Loan Counselor",Home Loan DSA and Loan Consultant,Life insurance agency,Life insurance agency,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96411 68516,N/A,3.1,,"Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.727376,87.335152,ChIJVVVVFVrk9zkRgiBJSJG_FYY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVrk9zkRgiBJSJG_FYY,part_323,2026-09-20 20:20:45,14514
LOANSI CONSULTANTS PVT. LTD,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,https://www.loansi.net/,5.0,123.0,"LOANSI CONSULTANTS PVT. LTD, 721454, India",721454,21.0680074,82.7525294,ChIJQX32KXywbKgRg76NEFhxEis,https://www.google.com/maps/place/?q=place_id:ChIJQX32KXywbKgRg76NEFhxEis,part_323,2026-09-20 20:21:28,16358
S B FinWise Consulting,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98226 58948,https://www.sbfinwise.com/,5.0,99.0,"Office No 308, Third Floor, Kamala Arcade, Jangali Maharaj Rd, opp. Balgandharav, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5226929,73.8477644,ChIJHWGtijjBwjsRJ_n7UbZcsLQ,https://www.google.com/maps/place/?q=place_id:ChIJHWGtijjBwjsRJ_n7UbZcsLQ,part_323,2026-09-20 20:21:28,16359
"Fincrest Finance - Best Home Loan, Business Loan and Personal Loan in Mumbai",Home Loan DSA and Loan Consultant,Financial institution,Financial institution,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 77770 63593,http://www.fincrestfinance.com/,4.7,31.0,"D 114, 1st Floor, Eastern Business District, off Lal Bahadur Shastri Marg, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1418029,72.93132349999999,ChIJY-6n-BK35zsRn3FmQrbuYgA,https://www.google.com/maps/place/?q=place_id:ChIJY-6n-BK35zsRn3FmQrbuYgA,part_323,2026-09-20 20:21:28,16360
Personal Loan DSA,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98400 99898,N/A,4.8,,"# 47, Railway Border Rd, Taylor Estate, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0528348,80.23042679999999,ChIJ_ZTetvlmUjoR_NBTB9z8djo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZTetvlmUjoR_NBTB9z8djo,part_323,2026-09-20 20:22:12,17765
Capitalize Consulting,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98335 79515,https://capitalize.co.in/,5.0,,"208, Ground floor, Raghuleela Mega Mall, behind Poisar depot, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2140091,72.8487707,ChIJNSjNhzm35zsRiU3qEJHQQQI,https://www.google.com/maps/place/?q=place_id:ChIJNSjNhzm35zsRiU3qEJHQQQI,part_323,2026-09-20 20:22:12,17766
Credit Dharma(now Brickso) | Homes & Loans Advisors,Home Loan DSA and Loan Consultant,Real estate consultant,"Real estate consultant, Mortgage broker",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://creditdharma.in/,4.0,,"1st Floor, Enzyme Office Spaces , 27th Main, 480/B, 18th Cross Rd, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9114443,77.6515392,ChIJoU-dOPIVrjsR-ZIkzfJJ-cQ,https://www.google.com/maps/place/?q=place_id:ChIJoU-dOPIVrjsR-ZIkzfJJ-cQ,part_323,2026-09-20 20:22:13,17767
MAHALAXMI CONSULTANCY-LOAN FACILITATOR,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 70031 01905,N/A,4.9,7.0,"MAHALAXMI CONSULTANCY-LOAN FACILITATOR, 721456, India",721456,24.374074399999998,87.85113779999999,ChIJdXIpMsh7AjoRdAWUEVTcQ2M,https://www.google.com/maps/place/?q=place_id:ChIJdXIpMsh7AjoRdAWUEVTcQ2M,part_323,2026-09-20 20:22:55,18819
Home loans Kolkata,Home Loan DSA and Loan Consultant,Bank,"Bank, Service establishment",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Home loans Kolkata, 721456, India",721456,22.5354274,88.3473528,ChIJLQ5gBpV3AjoRtLgUSCyKmAw,https://www.google.com/maps/place/?q=place_id:ChIJLQ5gBpV3AjoRtLgUSCyKmAw,part_323,2026-09-20 20:22:56,18820
S D FINANCIAL SOLUTION SERVICES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Credit counseling service, Financial consultant, Mortgage broker",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86976 65702,https://www.sdfinances.com/,5.0,,"5th floor, Room No. 526, Gate No. 1, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Dalhousie, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5741636,88.35405569999999,ChIJcYWrfEd3AjoRK8WWUUg9Dtc,https://www.google.com/maps/place/?q=place_id:ChIJcYWrfEd3AjoRK8WWUUg9Dtc,part_323,2026-09-20 20:23:40,20234
M K VENTURES | Mortagage Loan In Kolkata | Home Loan In Kolkata | Business Loan in Kolkata | Personal Loan in Kolkata,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Financial institution, Financial planner, Insurance agency, Mortgage lender",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98300 71980,https://www.mkventures.net.in/,4.8,,"5th Floor, 83, Shyama Prasad Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5203941,88.3470864,ChIJHXTh7zN3AjoR3YFOEryrfaE,https://www.google.com/maps/place/?q=place_id:ChIJHXTh7zN3AjoR3YFOEryrfaE,part_323,2026-09-20 20:25:52,23440
