business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NURTURE RIDE,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 86174 00233,N/A,,,"NURTURE RIDE, 721453, India",721453,24.374074399999998,87.85113779999999,ChIJcTt-jtU9LqARWDamUhaAXtc,https://www.google.com/maps/place/?q=place_id:ChIJcTt-jtU9LqARWDamUhaAXtc,part_323,2026-09-20 20:20:40,14374
Education Consultant Kolkata,Educational Consultant,Educational consultant,Educational consultant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PGXP+VHF, Kultikri Rd, Paniparul, Egra, West Bengal 721448",Paniparul,21.7496854,87.5364231,ChIJczKeZErVHDoRT6WA2_sT96c,https://www.google.com/maps/place/?q=place_id:ChIJczKeZErVHDoRT6WA2_sT96c,part_323,2026-09-20 20:20:40,14375
Aspiring Life-Study MBBS in Nepal,Educational Consultant,Educational consultant,Educational consultant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90517 73900,https://mbbsinnepal.app/,4.1,20.0,"116, Rajdanga Main Rd, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga, Kasba",22.515327799999998,88.3962493,ChIJV2YNXkxxAjoR8VZNydzhorE,https://www.google.com/maps/place/?q=place_id:ChIJV2YNXkxxAjoR8VZNydzhorE,part_323,2026-09-20 20:20:41,14376
Accurate Education Services,Educational Consultant,Educational consultant,Educational consultant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 93349 71528,N/A,5.0,71.0,"Room no-109, 1st Floor, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868834,86.4184927,ChIJJUQFrcy89jkR1taGlqgBuSY,https://www.google.com/maps/place/?q=place_id:ChIJJUQFrcy89jkR1taGlqgBuSY,part_323,2026-09-20 20:20:41,14377
Admission Partner - Best Educational/Admission Consultant For Engineering & MBBS In Kolkata,Educational Consultant,Educational consultant,Educational consultant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 95341 10110,http://admissionpartner.in/,4.5,4.0,"6th Floor, The Meridian, E 2/5, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5689213,88.4349156,ChIJQUn6c151AjoR3CyaLeno5rY,https://www.google.com/maps/place/?q=place_id:ChIJQUn6c151AjoR3CyaLeno5rY,part_323,2026-09-20 20:20:41,14378
Shine Your Future,Educational Consultant,Educational consultant,Educational consultant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 62909 05242,http://shineyourfuture.com/,4.9,26.0,"BC-111, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.591740299999998,88.4047827,ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,https://www.google.com/maps/place/?q=place_id:ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,part_323,2026-09-20 20:20:41,14379
SYRISE GLOBAL TRADING ACADEMY,Educational Consultant,Educational institution,"Educational institution, Training center",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 80012 82856,https://www.instagram.com/syris_global?igsh=MWdodnZ1NWptNjBhNQ==&igsi=MWdodnZ1NWptNjBhNQ==&utm_source=qr,,,"PGMX+HMR, Depal, Ramnagar I, West Bengal 721453",Depal,21.7339667,87.5491855,ChIJ_Vj0l18tAzoRnBVal8iE9ns,https://www.google.com/maps/place/?q=place_id:ChIJ_Vj0l18tAzoRnBVal8iE9ns,part_323,2026-09-20 20:20:41,14380
Medical future admission consultancy,Educational Consultant,Education center,Education center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"2HXQ+86X, Pataspur - Amarshi - Bhagabanpur Rd, Pitambarpur, Brajalalpur, West Bengal 721454",721454,22.0483568,87.58811229999999,ChIJUYU-rJ_NAjoRPlnczTORGQ4,https://www.google.com/maps/place/?q=place_id:ChIJUYU-rJ_NAjoRPlnczTORGQ4,part_323,2026-09-20 20:21:25,16167
Biologywalla - Jayatu's Classes,Educational Consultant,Educational consultant,"Educational consultant, Tutoring service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98835 42359,N/A,,,"Itaberia, Egra, West Bengal 721456",721454,21.9999322,87.6719873,ChIJqU7KLhfRAjoRKyI_MdcBqbc,https://www.google.com/maps/place/?q=place_id:ChIJqU7KLhfRAjoRKyI_MdcBqbc,part_323,2026-09-20 20:21:25,16168
EDU INTERNATIONAL ADMISSION CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"3JJQ+WH2, Ramkhali, Manglamaro, West Bengal 721434",721454,22.0823589,87.6390388,ChIJj2BwVQDPAjoRHve2poJtJS8,https://www.google.com/maps/place/?q=place_id:ChIJj2BwVQDPAjoRHve2poJtJS8,part_323,2026-09-20 20:21:25,16169
Future care academy consultancy,Educational Consultant,Educational consultant,Educational consultant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70017 13520,N/A,5.0,,"Lalat Janka road, Itaberia Bus Stand,Itaberia, East, Midnapore, West Bengal 721425",East,21.9996227,87.6732004,ChIJXc-DVuPRAjoRfc88EUrIOXA,https://www.google.com/maps/place/?q=place_id:ChIJXc-DVuPRAjoRfc88EUrIOXA,part_323,2026-09-20 20:21:25,16170
"Easylearn Educare | Study Abroad, UG PG Admissions",Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98300 32223,http://easylearne.com/,4.9,,"264, Bankim Mukherjee Sarani, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.510252299999998,88.33194019999999,ChIJhdIiFNZxAjoR3RCTBtuSDrI,https://www.google.com/maps/place/?q=place_id:ChIJhdIiFNZxAjoR3RCTBtuSDrI,part_323,2026-09-20 20:21:25,16171
Sankar Jana,Educational Consultant,Educational consultant,Educational consultant,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,https://shreesankar.blogspot.com/,,,"old post office, near jabda, jana para, Jabda, Brajaballavpur, West Bengal 721456",jana para,21.965671399999998,87.65351419999999,ChIJge-amDnRAjoRE-_NyaXX8NU,https://www.google.com/maps/place/?q=place_id:ChIJge-amDnRAjoRE-_NyaXX8NU,part_323,2026-09-20 20:22:50,18715
Arindam's Counsel,Educational Consultant,Consultant,"Consultant, Computer consultant, Health consultant, Tutoring service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98004 24429,N/A,5.0,2.0,"Unnamed Road, Mulada, West Bengal 721426",721457,21.8897601,87.3373541,ChIJIcSAd68nHToRWQQ74FqPxWY,https://www.google.com/maps/place/?q=place_id:ChIJIcSAd68nHToRWQQ74FqPxWY,part_323,2026-09-20 20:23:36,20088
Paikbar Welfare Foundation,Educational Consultant,Educational consultant,Educational consultant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://paikbar-welfare.grexa.site/,5.0,1.0,"Jenkapur Road, Paikbar, Gazipur, Dantan, West Bengal 721426","Paikbar, Gazipur",21.908837899999998,87.26929419999999,ChIJxco2jQ4hHToRES_TUiWogMg,https://www.google.com/maps/place/?q=place_id:ChIJxco2jQ4hHToRES_TUiWogMg,part_323,2026-09-20 20:23:36,20089
COLLEGE QUERY,Educational Consultant,Educational consultant,Educational consultant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Oposite Health Care, Egra - Solpatta Rd, near Punjab National Bank, Mohanpur, Solpatta, West Bengal 721436",721457,21.8421245,87.4185742,ChIJOwYWaL4pHToRCJNmMWsyMEg,https://www.google.com/maps/place/?q=place_id:ChIJOwYWaL4pHToRCJNmMWsyMEg,part_323,2026-09-20 20:23:36,20090
AIM Education Group,Educational Consultant,Educational consultant,Educational consultant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 73649 47776,N/A,5.0,1.0,"Bhawanichak basundhara market, Contai, West Bengal 721426",721457,21.8658867,87.3761105,ChIJ9dm4LkgnHToR77mnbpCTfoM,https://www.google.com/maps/place/?q=place_id:ChIJ9dm4LkgnHToR77mnbpCTfoM,part_323,2026-09-20 20:23:36,20091
মা উর্মিলা কোচিং সেন্টার & ছাএবাস,Educational Consultant,Educational consultant,Educational consultant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"RCWF+92V, Dirbbanagar, Mohanpur, West Bengal 721436",721457,21.8459762,87.4225333,ChIJ8zLhafIpHToRFXC__ujrYgU,https://www.google.com/maps/place/?q=place_id:ChIJ8zLhafIpHToRFXC__ujrYgU,part_323,2026-09-20 20:23:36,20092
Rajeshwari Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81975 64857,N/A,4.6,,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3146894,87.28738159999999,ChIJOyQP5Q9DHToRdMsydU_Xjas,https://www.google.com/maps/place/?q=place_id:ChIJOyQP5Q9DHToRdMsydU_Xjas,part_323,2026-09-20 20:23:37,20093
Apex Institute,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Counselor, Distance Learning Center, Education center, Educational institution, Learning center, Student career counseling office, Training center",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://www.facebook.com/share/1ErJBAuW9o/,4.7,,"1st floor, of PEERBABA Tower, Kharagpur City Rd, opp. Sarama Steel Furniture, near Kharagpur College, Inda, Kharagpur, West Bengal 721305",Inda,22.3564075,87.3368634,ChIJA_J1w3FFHToR_tZ0crbBESk,https://www.google.com/maps/place/?q=place_id:ChIJA_J1w3FFHToR_tZ0crbBESk,part_323,2026-09-20 20:23:37,20094
Apex Institute,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 70766 66127,https://apexinstitute.info/,,,"Apex Institute, 721458, India",721458,22.4549572,87.8643635,ChIJ38HXG9qPJIQRSLgxWlKr7RM,https://www.google.com/maps/place/?q=place_id:ChIJ38HXG9qPJIQRSLgxWlKr7RM,part_323,2026-09-20 20:24:19,21088
Apex Institute,Educational Consultant,Student career counseling office,"Student career counseling office, College, Distance Learning Center, Law College, Medical school, Nursing school",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 82404 52507,http://www.apexinstitute.info/,5.0,4.0,"near Bhagwanpur Police Station, Bhagabanpur, West Bengal 721601",721458,22.100310699999998,87.7535185,ChIJO0EybUfFAjoRJfVDK30w7ZA,https://www.google.com/maps/place/?q=place_id:ChIJO0EybUfFAjoRJfVDK30w7ZA,part_323,2026-09-20 20:24:19,21089
উৎকর্ষ বাংলা ট্রেনিং সেন্টার,Educational Consultant,Educational consultant,Educational consultant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"5JFV+297, Sabang - Moharh Rd, Bural, West Bengal 721144",721458,22.172615399999998,87.6433624,ChIJ25rucwDJAjoRqS9SKrPfBb0,https://www.google.com/maps/place/?q=place_id:ChIJ25rucwDJAjoRqS9SKrPfBb0,part_323,2026-09-20 20:24:19,21090
OMKAR MEDICOM,Educational Consultant,Educational consultant,Educational consultant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 91631 95767,https://omkarmedicom.com/,4.6,,"221, Baghajatin Station Road, Tal Pukar, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.4822335,88.3828025,ChIJ2RNwOG1xAjoRnMnJOvL9sOk,https://www.google.com/maps/place/?q=place_id:ChIJ2RNwOG1xAjoRnMnJOvL9sOk,part_323,2026-09-20 20:24:20,21091
Vidyasathi,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Educational institution, Graduate school, Montessori school, Teachers college, Training center",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98300 17296,http://www.vidyasathi.in/,4.8,,"303/D, Diamond Harbour Rd, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.5039889,88.3193154,ChIJw814Pg96AjoR1yG76235Dqs,https://www.google.com/maps/place/?q=place_id:ChIJw814Pg96AjoR1yG76235Dqs,part_323,2026-09-20 20:24:20,21092
Shivi Study Abroad - Best Study Abroad Consultant and SAT Coaching in Kolkata,Educational Consultant,Consultant,Consultant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 86172 17976,https://www.shivi.org/,5.0,,"Imagine Tech Park, DP Block, Sector-V 22nd Floor,Office No. 4, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744755,88.4353108,ChIJfSnL8sV1AjoRuTIo26PyP4U,https://www.google.com/maps/place/?q=place_id:ChIJfSnL8sV1AjoRuTIo26PyP4U,part_323,2026-09-20 20:24:20,21093
Peace Mission Evarsity,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, CBSE School, Coaching Center, Education center, University, English language school, Graduate school, Open university, School center",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 89020 31400,http://www.peaceme.in/,4.9,,"55H, 2/1, Hossain Shah Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5263825,88.3201339,ChIJPVVQWVh3AjoR_8Svv5apIew,https://www.google.com/maps/place/?q=place_id:ChIJPVVQWVh3AjoR_8Svv5apIew,part_323,2026-09-20 20:24:21,21094
ASHA STUDY CENTRE,Educational Consultant,Educational consultant,Educational consultant,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97756 41025,N/A,4.3,,"Temathani, Sabang, Solagerya Batitaki, West Bengal 721166",Temathani,22.2151882,87.5639121,ChIJJfoDZLnLAjoRzHRf_kXP6Zo,https://www.google.com/maps/place/?q=place_id:ChIJJfoDZLnLAjoRzHRf_kXP6Zo,part_323,2026-09-20 20:25:45,23352
Gita group of consultant,Educational Consultant,Education center,Education center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,1.0,1.0,"8WCJ+6WP, Jhargram, Marai Khunti, West Bengal 721513",721503,22.3205852,86.9323184,ChIJ-VOrn8h3HToR5845vdtbM_U,https://www.google.com/maps/place/?q=place_id:ChIJ-VOrn8h3HToR5845vdtbM_U,part_323,2026-09-20 20:27:29,25763
SN Solutions,Educational Consultant,Educational consultant,Educational consultant,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"Dubra, West Bengal 721503",721503,22.4697641,86.8951902,ChIJR--DaQWDHToR4W801W8aso8,https://www.google.com/maps/place/?q=place_id:ChIJR--DaQWDHToR4W801W8aso8,part_323,2026-09-20 20:27:29,25764
KIRAN GROUP OF ORGANIZATIONS,Educational Consultant,Educational consultant,Educational consultant,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,3.0,"Ghutia, JAMBONI, Jhargram, West Bengal 721503",721503,22.32694,86.882795,ChIJCxBO0YKdHToRN83y6CU0Syw,https://www.google.com/maps/place/?q=place_id:ChIJCxBO0YKdHToRN83y6CU0Syw,part_323,2026-09-20 20:27:29,25765
KIRAN GROUP OF ORGANIZATION,Educational Consultant,Educational consultant,Educational consultant,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,3.0,"Village+P.O:-CHICHRA,P.S:-JAMBONI District:-JHARGRAM,PIN:-721503, West Bengal 721513",721503,22.307324899999998,86.88704899999999,ChIJqY01cBudHToRJE3tetsbmOI,https://www.google.com/maps/place/?q=place_id:ChIJqY01cBudHToRJE3tetsbmOI,part_323,2026-09-20 20:27:29,25766
SN Solutions - Made for You All,Educational Consultant,Educational consultant,Educational consultant,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"Dubra, Jhargram, West Bengal 721503",721503,22.4739923,86.8997918,ChIJG84gyGyDHToROR6r3XzYeTo,https://www.google.com/maps/place/?q=place_id:ChIJG84gyGyDHToROR6r3XzYeTo,part_323,2026-09-20 20:27:29,25767
RANA EDUCATION & STUDENT CONSULTANT,Educational Consultant,Educational consultant,Educational consultant,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"HF37+GJ7, Keshpur, West Bengal 721150",721503,22.553792899999998,87.4640496,ChIJczcV_lpXHToRYlgVl_SJZOA,https://www.google.com/maps/place/?q=place_id:ChIJczcV_lpXHToRYlgVl_SJZOA,part_323,2026-09-20 20:27:29,25768
Souvik Chandra,Educational Consultant,Educational consultant,Educational consultant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89189 57208,N/A,5.0,2.0,"State Highway 5, near Savitri Cinema Hall, Bachurdoba, Nutandihi, Jhargram, West Bengal 721507","Bachurdoba, Nutandihi",22.459457099999998,86.9924521,ChIJdZmq5el7HToRSJ6a5xjTIjw,https://www.google.com/maps/place/?q=place_id:ChIJdZmq5el7HToRSJ6a5xjTIjw,part_323,2026-09-20 20:28:10,27173
Studytips Bangla,Educational Consultant,Educational consultant,Educational consultant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 74071 94123,https://www.studytips.co.in/,3.7,3.0,"Jirakuli, West Bengal 721516",721504,22.5384127,87.0607502,ChIJ-aX-DgB9HToRqz8oLqEIDZU,https://www.google.com/maps/place/?q=place_id:ChIJ-aX-DgB9HToRqz8oLqEIDZU,part_323,2026-09-20 20:28:10,27174
Raj consultancy owner,Educational Consultant,Education center,Education center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"Q259+V3H, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7596983,87.0177449,ChIJaWG4JTvR9zkR4cebD1ZguJQ,https://www.google.com/maps/place/?q=place_id:ChIJaWG4JTvR9zkR4cebD1ZguJQ,part_323,2026-09-20 20:28:10,27175
NirDit Digital Academy,Educational Consultant,Educational consultant,"Educational consultant, Computer service",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96358 92111,N/A,5.0,61.0,"near Mission Maidan, Sarenga, West Bengal 722150",721504,22.7646141,87.02330479999999,ChIJ582l5FvT9zkRyOPc3oVDkkw,https://www.google.com/maps/place/?q=place_id:ChIJ582l5FvT9zkRyOPc3oVDkkw,part_323,2026-09-20 20:28:10,27176
Sadhan De English,Educational Consultant,Educational consultant,Educational consultant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,7.0,"FX6Q+8VC, Unnamed Road, Balaramdihi, Jhargram, West Bengal 721507",Balaramdihi,22.460808,86.98963599999999,ChIJsbhVf9p7HToR6ffe_4WIhog,https://www.google.com/maps/place/?q=place_id:ChIJsbhVf9p7HToR6ffe_4WIhog,part_323,2026-09-20 20:28:10,27177
Sikhnat Multipurpose Solution,Educational Consultant,Educational consultant,Educational consultant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"Dahijuri - Binpur Rd, near MPS Gate, Betkundari, West Bengal 721514",721504,22.4917756,86.9964262,ChIJy2GshDt7HToR4QXhMvbURkY,https://www.google.com/maps/place/?q=place_id:ChIJy2GshDt7HToR4QXhMvbURkY,part_323,2026-09-20 20:28:10,27178
Career Guide Jhargram,Educational Consultant,Educational consultant,Educational consultant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"CXXW+MGR, Ground floor, Shree Niketan Apartment, near Seva Sadan nursinghome, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4492269,86.9962595,ChIJPRM44yp7HToR16nqoCZ7iSM,https://www.google.com/maps/place/?q=place_id:ChIJPRM44yp7HToR16nqoCZ7iSM,part_323,2026-09-20 20:28:10,27179
Educare Concultancy,Educational Consultant,Educational consultant,Educational consultant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"FX2W+FF6, Main road, near cybertime, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4511716,86.9961436,ChIJaY1zJx97HToRIGsb00kRHC8,https://www.google.com/maps/place/?q=place_id:ChIJaY1zJx97HToRIGsb00kRHC8,part_323,2026-09-20 20:28:11,27180
Growshala,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Employment consultant, English language school, Immigration & naturalization service, Immigration attorney, Recruiter, Student career counseling office, Unemployment office",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 90833 54321,https://www.growshala.com/,4.7,,"Space Town, 5th Floor Landmark - Sagar Family Restaurant Sevoke Road, 2.5 Mile, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7475283,88.4383593,ChIJRcRNw1pB5DkRu7lhEtFeVpg,https://www.google.com/maps/place/?q=place_id:ChIJRcRNw1pB5DkRu7lhEtFeVpg,part_323,2026-09-20 20:28:57,27868
Tata Metaliks Skill Development Centre,Educational Consultant,Training center,Training center,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 73891 78293,http://tatastrive.com/,4.4,,"Dherua Midnapur Rd, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.418535499999997,87.3021581,ChIJeY13A1hbHToRKe8RQrGdhXE,https://www.google.com/maps/place/?q=place_id:ChIJeY13A1hbHToRKe8RQrGdhXE,part_323,2026-09-20 20:30:23,29228
Sai Education Services,Educational Consultant,Educational consultant,Educational consultant,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 83899 44025,http://saieducationservices.in/,4.8,,"Raja Rammohan Roy Road, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7177623,88.4284648,ChIJ50L703JB5DkRpBe27505MV8,https://www.google.com/maps/place/?q=place_id:ChIJ50L703JB5DkRpBe27505MV8,part_323,2026-09-20 20:30:23,29229
EDUSIS SOLUTIONS PRIVATE LIMITED,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Coaching Center, Economic Consultant, Consultant, Employment consultant, Life coach, Marketing consultant",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 78119 79788,https://edusissolutions.com/,4.7,7.0,"1167, GOPE RANGAMATI, Vidyasagar University, Road, Dherua, Midnapore, West Bengal 721102",Gopgarh,22.4178191,87.2933913,ChIJAzwwxVZdHToRWBo39sPUwA8,https://www.google.com/maps/place/?q=place_id:ChIJAzwwxVZdHToRWBo39sPUwA8,part_323,2026-09-20 20:31:06,30702
Bengal Skill Academy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89187 44766,https://bengalskillacademy.in/,4.9,10.0,"Bengal Skill Academy, 721513, India",721513,21.0680074,82.7525294,ChIJWVggxqSqFC8Rh4ia1yP9cL4,https://www.google.com/maps/place/?q=place_id:ChIJWVggxqSqFC8Rh4ia1yP9cL4,part_323,2026-09-20 20:31:06,30703
Amity Online - Study Abroad | Kharagpur,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Learning center",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Technology Road, Kalaikunda, Kharagpur, West Bengal 721302",Kalaikunda,22.346,87.232,ChIJ1yKWeXtDHToRvOMfLSgek7c,https://www.google.com/maps/place/?q=place_id:ChIJ1yKWeXtDHToRvOMfLSgek7c,part_323,2026-09-20 20:31:06,30704
Edufeat,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Engineer, Tutoring service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98835 44518,https://edufeat.com/,4.9,132.0,"Plot no.71, Prembazar, Hijli cooperative society, Kharagpur, kolkata, West Bengal 721306","Prembazar, Hijli cooperative society",22.304474,87.3039636,ChIJq6qqeqxGHToRq5Rcd-ZHY64,https://www.google.com/maps/place/?q=place_id:ChIJq6qqeqxGHToRq5Rcd-ZHY64,part_323,2026-09-20 20:31:06,30705
Bengal Institute Of Professional Studies,Educational Consultant,Educational consultant,"Educational consultant, Education center",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70017 00030,http://bipseducation.in/,4.7,70.0,"Khan Tower, Kharagpur City Rd, opposite Vodafone Store, Inda, Kharagpur, West Bengal 721305",Inda,22.356205,87.337126,ChIJs4n6s1NEHToRwQdEolaNsoA,https://www.google.com/maps/place/?q=place_id:ChIJs4n6s1NEHToRwQdEolaNsoA,part_323,2026-09-20 20:31:06,30706
Learn Alive (Authorized Admission Partner for Aditya Group of Educational Institution),Educational Consultant,Educational consultant,Educational consultant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99335 08351,https://learnalive.in/,5.0,1.0,"Hijli Co-operative, above SBI ATM, Socity, Prembazar, Kharagpur, West Bengal 721306","Socity, Prembazar",22.306766399999997,87.3043051,ChIJraqqqrZGHToRhPr4F8jh8ss,https://www.google.com/maps/place/?q=place_id:ChIJraqqqrZGHToRhPr4F8jh8ss,part_323,2026-09-20 20:31:06,30707
