business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bulbulitala Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,202.0,"76G7+4VX, Kalna Rd, Utra, West Bengal 713422",721449,23.275354999999998,88.2147217,ChIJK9AkHy35-DkRzPqO_ZciBwI,https://www.google.com/maps/place/?q=place_id:ChIJK9AkHy35-DkRzPqO_ZciBwI,part_323,2026-09-20 20:17:49,5118
Nataraj Cold Storage (P).Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 3227 282 216,N/A,4.2,92.0,"P.O, NH 116B, Sat Bankura, Chandrakona Road, West Bengal 721253",721449,22.7302768,87.3250949,ChIJAXqTx0jk9zkRThgt-WCjS-U,https://www.google.com/maps/place/?q=place_id:ChIJAXqTx0jk9zkRThgt-WCjS-U,part_323,2026-09-20 20:17:49,5119
Bogchari Himghar Private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 84365 28222,N/A,4.0,23.0,"Bagchari, Paikmajita, West Bengal 721242",721449,22.8334796,87.57018219999999,ChIJhVhW4QUd-DkReqRzPWfFe_I,https://www.google.com/maps/place/?q=place_id:ChIJhVhW4QUd-DkReqRzPWfFe_I,part_323,2026-09-20 20:17:49,5120
Baba Vishwakarma Multi Purpose Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,15.0,"Gamar, Ranibazar, West Bengal 713147",Gamar,23.5545759,87.898198,ChIJPbmrl363-TkRrOkXuz0HCls,https://www.google.com/maps/place/?q=place_id:ChIJPbmrl363-TkRrOkXuz0HCls,part_323,2026-09-20 20:17:49,5121
SB Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 3227 283 603,N/A,4.2,28.0,"P8MW+RF8, Chandrakona Town - Ghatal Rd, Dabcha, Dwari Geria, West Bengal 721253",Dabcha,22.734538699999998,87.3461902,ChIJ21JnVvnk9zkR-FlI9Jx-xss,https://www.google.com/maps/place/?q=place_id:ChIJ21JnVvnk9zkR-FlI9Jx-xss,part_323,2026-09-20 20:17:49,5122
Baba Jhareswar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,29.0,"HCW7+M6H, Umabatipur, West Bengal 721122",721449,22.596695,87.4130984,ChIJJftTrNdXHToRkGOrXm-aNlQ,https://www.google.com/maps/place/?q=place_id:ChIJJftTrNdXHToRkGOrXm-aNlQ,part_323,2026-09-20 20:17:49,5123
Bimalabala Cold Storage Private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.3,13.0,"Balinder, Boinchi, West Bengal 712134",721449,23.1163298,88.1943426,ChIJz_VPd0T2-DkR3ne3yedDnO8,https://www.google.com/maps/place/?q=place_id:ChIJz_VPd0T2-DkR3ne3yedDnO8,part_323,2026-09-20 20:17:50,5124
SHREE KHRISHNA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.2,11.0,"Q8FQ+V79, Pathra, Kiaboni, West Bengal 721253",721449,22.7746508,87.33822839999999,ChIJsYT55Zzl9zkRLWZ3lN_MUww,https://www.google.com/maps/place/?q=place_id:ChIJsYT55Zzl9zkRLWZ3lN_MUww,part_323,2026-09-20 20:17:50,5125
Bhandarhati Cold Strage P Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.2,21.0,"W35X+MP8, Dakshin Mogalpur, West Bengal 712301",721449,22.909174699999998,88.099324,ChIJ06Brg09h-DkRjvDNQxt-Hig,https://www.google.com/maps/place/?q=place_id:ChIJ06Brg09h-DkRjvDNQxt-Hig,part_323,2026-09-20 20:17:50,5126
Shivalaya Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.7,10.0,"XXPQ+MH3, Amarpur-Madhabpur Rd, Antpara, West Bengal 713404",721449,22.986638799999998,87.9889226,ChIJEfSp7iBo-DkRBE2Kt_CizoU,https://www.google.com/maps/place/?q=place_id:ChIJEfSp7iBo-DkRBE2Kt_CizoU,part_323,2026-09-20 20:17:50,5127
Hindustan Ice & Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://hindusthanice.com/,4.3,62.0,"3/1, Gas St, Garpar, Raja Bazar, Kolkata, West Bengal 711302","Garpar, Raja Bazar",22.5763608,88.3740675,ChIJRyQyr0R2AjoRhj8tZmOo8-c,https://www.google.com/maps/place/?q=place_id:ChIJRyQyr0R2AjoRhj8tZmOo8-c,part_323,2026-09-20 20:17:50,5128
PRITHVI MULTIPURPOSE COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94323 88041,N/A,4.4,15.0,"VGMC+WCM, Dadpur, West Bengal 743711",721449,22.8848287,88.5210579,ChIJh7lxTzK8-DkR8dqEvVr5rgM,https://www.google.com/maps/place/?q=place_id:ChIJh7lxTzK8-DkR8dqEvVr5rgM,part_323,2026-09-20 20:17:50,5129
Seva Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,25.0,"6W7P+7CW, Grand Trunk Rd, West Bengal 713149",721449,23.2132315,87.9360925,ChIJ20kgYzJP-DkRfvtbr0WtWfs,https://www.google.com/maps/place/?q=place_id:ChIJ20kgYzJP-DkRfvtbr0WtWfs,part_323,2026-09-20 20:17:50,5130
LUCKY COLD STORAGE (PVT) LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95473 15892,N/A,4.0,12.0,"2XXP+5FQ, Memari - Tarkeswar Rd, Kalna, West Bengal 713408",721449,23.047957,87.9862199,ChIJF0JVdRpD-DkRhW5CWwCtQYg,https://www.google.com/maps/place/?q=place_id:ChIJF0JVdRpD-DkRhW5CWwCtQYg,part_323,2026-09-20 20:17:50,5131
Biswanath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.1,19.0,"53HW+7R7, Memari, West Bengal 713146",721449,23.1781658,88.09704819999999,ChIJE6pVr_1Z-DkRDea8WcAPR4k,https://www.google.com/maps/place/?q=place_id:ChIJE6pVr_1Z-DkRDea8WcAPR4k,part_323,2026-09-20 20:17:50,5132
Sadashiv Cold Storage (P) Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 3227 284 649,N/A,3.8,,"R68R+P9W, Hoomgarh Goaltore Road Part1, Hoomgarh, Metaldoba, West Bengal 721157",721449,22.8168617,87.24094699999999,ChIJgyYTtDjo9zkRzCEhI6IBfNI,https://www.google.com/maps/place/?q=place_id:ChIJgyYTtDjo9zkRzCEhI6IBfNI,part_323,2026-09-20 20:17:50,5133
Mondal Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 3227 265 072,N/A,4.1,24.0,"P.O-Amlagora, Dist- Paschim Medinipur, 721121. W.B, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",Storepara,22.8477133,87.3417592,ChIJZflm-Vfu9zkROPIHYhIyOb4,https://www.google.com/maps/place/?q=place_id:ChIJZflm-Vfu9zkROPIHYhIyOb4,part_323,2026-09-20 20:18:33,8606
Gitarani Fish Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.3,3.0,"Haripur, West Bengal 721442",721450,21.7950625,87.8768125,ChIJXz-oEZAfAzoRXPOw3fuqlxM,https://www.google.com/maps/place/?q=place_id:ChIJXz-oEZAfAzoRXPOw3fuqlxM,part_323,2026-09-20 20:18:33,8607
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 91239 02342,https://thestorefresh.com/,4.8,17.0,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_323,2026-09-20 20:18:33,8608
Coldman Logistics Private Limited - Kolkata,Warehouse and Cold Storage,Warehouse,Warehouse,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 22 2264 1355,https://coldman.in/,4.3,44.0,"J8M2+F9R, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6338616,88.3005654,ChIJo0b4cK2D-DkRyfpXDPvpsQA,https://www.google.com/maps/place/?q=place_id:ChIJo0b4cK2D-DkRyfpXDPvpsQA,part_323,2026-09-20 20:18:33,8609
Snowtek India,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98743 00515,https://snowtekindia.com/,5.0,,"65, B. L, Behari Lal Paul St, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.639117799999998,88.3683052,ChIJxyXhlhid-DkRY5kUkbwK_Zc,https://www.google.com/maps/place/?q=place_id:ChIJxyXhlhid-DkRY5kUkbwK_Zc,part_323,2026-09-20 20:18:33,8610
MANICKTALA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.1,,"23, Canal W Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.589924,88.3795219,ChIJiaEmCT92AjoRSL-l5zCrziw,https://www.google.com/maps/place/?q=place_id:ChIJiaEmCT92AjoRSL-l5zCrziw,part_323,2026-09-20 20:18:33,8611
Atlanta Trading co.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,http://www.atlantatradingco.in/,4.1,,"56, Elliot Rd, near Mukhtar Tower, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511378,88.3583464,ChIJU1DgKu13AjoR5Q8ETOGNzeQ,https://www.google.com/maps/place/?q=place_id:ChIJU1DgKu13AjoR5Q8ETOGNzeQ,part_323,2026-09-20 20:18:33,8612
Diamond Logestics,Warehouse and Cold Storage,Warehouse,Warehouse,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.1,,"P7X8+7WG, Joykrishnapur, Begampur, West Bengal 712304","Joykrishnapur, Begampur",22.748656,88.2672202,ChIJB8D9WzOF-DkRspiEKyPPSzQ,https://www.google.com/maps/place/?q=place_id:ChIJB8D9WzOF-DkRspiEKyPPSzQ,part_323,2026-09-20 20:18:33,8613
Prospace Industrial Parks Pvt Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.2,,"near ROYAL HOTEL, Milki Badamtola, Hooghly, West Bengal 712223",Milki Badamtola,22.7609788,88.3141713,ChIJwegVmHOF-DkRW8KtqUYjVKY,https://www.google.com/maps/place/?q=place_id:ChIJwegVmHOF-DkRW8KtqUYjVKY,part_323,2026-09-20 20:18:33,8614
Aarna Projects,Warehouse and Cold Storage,Warehouse,Warehouse,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99808 47600,http://www.aarnaprojects.com/,3.9,,"Old Delhi Road, Serampore, Simla, West Bengal 712203",Serampore,22.739940999999998,88.3176739,ChIJH2QuQ86E-DkR-e34X9Cfy3w,https://www.google.com/maps/place/?q=place_id:ChIJH2QuQ86E-DkR-e34X9Cfy3w,part_323,2026-09-20 20:18:33,8615
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 76666 12967,N/A,4.9,,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_323,2026-09-20 20:18:33,8616
Udaynarayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.7,,"PXCM+QPF, Udaynarayanpur, West Bengal 711226",721450,22.7219412,87.9843116,ChIJccM1DcNw-DkRKVfG5_-DSlM,https://www.google.com/maps/place/?q=place_id:ChIJccM1DcNw-DkRKVfG5_-DSlM,part_323,2026-09-20 20:18:34,8617
NALIKUL POTATO COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.1,,"R5GP+J49, Bargachhia, Enayetpur, West Bengal 712407",Bargachhia,22.8265425,88.1853715,ChIJwSkPrT-I-DkRN6JXIpbxLn8,https://www.google.com/maps/place/?q=place_id:ChIJwSkPrT-I-DkRN6JXIpbxLn8,part_323,2026-09-20 20:18:34,8618
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,3.9,,"5846+MVP, Bankati, West Bengal 722157",721450,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_323,2026-09-20 20:18:34,8619
Panskura Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,,"Ghatal - Panskura Rd, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.4055052,87.74377489999999,ChIJjYyY-i67AjoREOpB9yjpo00,https://www.google.com/maps/place/?q=place_id:ChIJjYyY-i67AjoREOpB9yjpo00,part_323,2026-09-20 20:19:20,11203
Kashinath multipurpose cold storage and warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94775 03300,N/A,5.0,,"Q8R8+JMW, Baidyabati, West Bengal 712222",721451,22.791605099999998,88.3166916,ChIJW9CjSgCF-DkRObbUG23mHY4,https://www.google.com/maps/place/?q=place_id:ChIJW9CjSgCF-DkRObbUG23mHY4,part_323,2026-09-20 20:19:20,11204
SAMABAY COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,,"QQMX+7HM, Gourhati, West Bengal 712613",721451,22.7832056,87.7989257,ChIJt1dBeZIN-DkRl9BGl5JKddY,https://www.google.com/maps/place/?q=place_id:ChIJt1dBeZIN-DkRl9BGl5JKddY,part_323,2026-09-20 20:19:20,11205
Himadri Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.6,,"RVRQ+276, Shyamgram, West Bengal 712415",721451,22.8400473,87.8881262,ChIJg-q5km5t-DkRoDsFz1ZDPY8,https://www.google.com/maps/place/?q=place_id:ChIJg-q5km5t-DkRoDsFz1ZDPY8,part_323,2026-09-20 20:19:20,11206
Katwa Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,,"J4P8+6W5, SH6, Katwa, West Bengal 713130",721451,23.635501599999998,88.1173682,ChIJ2RaH-8Km-TkRKicyBRdzkGo,https://www.google.com/maps/place/?q=place_id:ChIJ2RaH-8Km-TkRKicyBRdzkGo,part_323,2026-09-20 20:19:20,11207
Rasulpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.4,,"Rasulpur, Daluibazar, West Bengal 713151",721451,23.1885777,88.0296053,ChIJL5Y2HQ1Q-DkRK2kGs5e_Xzw,https://www.google.com/maps/place/?q=place_id:ChIJL5Y2HQ1Q-DkRK2kGs5e_Xzw,part_323,2026-09-20 20:19:20,11208
Lozy Warehousing Company,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Customs warehouse, Records storage facility, RV storage facility, Self-storage facility, Storage facility, Wine storage facility",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93547 12345,http://lozy.in/,5.0,29.0,"Vardhman Crown Mall, G-41, Sector 19B, Nanda Enclave, Dwarka, Delhi, 110077","Sector 19B, Nanda Enclave, Dwarka",28.5751028,77.0510513,ChIJobMKtaQbDTkR8PeG34ggIAQ,https://www.google.com/maps/place/?q=place_id:ChIJobMKtaQbDTkR8PeG34ggIAQ,part_323,2026-09-20 20:19:21,11209
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99099 58891,https://www.nsspl.in/,4.8,821.0,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",721451,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_323,2026-09-20 20:19:21,11210
Radhe Krishna Cold Storage Pvt Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94268 98002,N/A,4.1,18.0,"RadheKrishna Cold Storage Pvt.Ltd, Vadaval, Gujarat 385535",721451,24.2451001,72.1121764,ChIJ-cefVeGiXDkRR2qpD6OxXpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cefVeGiXDkRR2qpD6OxXpQ,part_323,2026-09-20 20:19:21,11211
Bhayandar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 74002 97817,N/A,4.7,6.0,"Rosy View , Near Cross Garden, Station Rd, Sripal Nagar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Sripal Nagar, Bhayandar West",19.3030604,72.8500165,ChIJaZ3i59Kx5zsRdvywxk5HWhc,https://www.google.com/maps/place/?q=place_id:ChIJaZ3i59Kx5zsRdvywxk5HWhc,part_323,2026-09-20 20:19:21,11212
