business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swastika sound and electronics,Real Estate Agents,Real estate agency,Real estate agency,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"43CH+P93, Haldia, Jambere, West Bengal 721645",721635,22.1218938,88.0780972,ChIJMQlsfwDxAjoRtZc6aUa9QdU,https://www.google.com/maps/place/?q=place_id:ChIJMQlsfwDxAjoRtZc6aUa9QdU,part_323,2026-09-20 20:46:10,48390
Bhumilakshmi,Real Estate Agents,Real estate agency,Real estate agency,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"44C5+5WM, Kukrahati - Sutahata Rd, Sutahata, West Bengal 721635",721635,22.120468499999998,88.1098006,ChIJvWoZAZj2AjoRQqE9pjJlo3Q,https://www.google.com/maps/place/?q=place_id:ChIJvWoZAZj2AjoRQqE9pjJlo3Q,part_323,2026-09-20 20:46:10,48391
SUCHITRA GHOSH,Real Estate Agents,Retail space rental agency,Retail space rental agency,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 93323 11640,N/A,,,"JAMBERIA, BARBASUDEVPUR, Jambere, West Bengal 721645",JAMBERIA,22.1173382,88.0799972,ChIJ3azzHGjxAjoRox4alY2Gu-M,https://www.google.com/maps/place/?q=place_id:ChIJ3azzHGjxAjoRox4alY2Gu-M,part_323,2026-09-20 20:46:11,48392
Jhikhurkhali,Real Estate Agents,Home builder,Home builder,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"453J+34X main Gate, Energy limited, Jhikur.khali, Haldia, West Bengal 721635",Jhikur.khali,22.1027396,88.1809818,ChIJC--VHgBZAjoRdbgLF2y2rK8,https://www.google.com/maps/place/?q=place_id:ChIJC--VHgBZAjoRdbgLF2y2rK8,part_323,2026-09-20 20:46:11,48393
Richmond Sampada,Real Estate Agents,Apartment complex,Apartment complex,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.3,,"Tamluk, West Bengal 721636",721636,22.2977036,87.91203399999999,ChIJr8DKUliVAjoR225SGaMbvOE,https://www.google.com/maps/place/?q=place_id:ChIJr8DKUliVAjoR225SGaMbvOE,part_323,2026-09-20 20:46:50,49086
Kingdom fabricators,Real Estate Agents,Real estate agency,Real estate agency,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7W5C+5FQ, Naradari, West Bengal 721648",721636,22.257962,87.921223,ChIJK5F1JQCVAjoREWr0qfA3Uhk,https://www.google.com/maps/place/?q=place_id:ChIJK5F1JQCVAjoREWr0qfA3Uhk,part_323,2026-09-20 20:46:50,49087
love your land,Real Estate Agents,Real estate consultant,Real estate consultant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 73193 08908,N/A,,,"Tamluk, Ratnali, West Bengal 721627",721637,22.310377,87.9073817,ChIJOQZNB1-VAjoR86z1t9t1qAo,https://www.google.com/maps/place/?q=place_id:ChIJOQZNB1-VAjoR86z1t9t1qAo,part_323,2026-09-20 20:47:34,52271
Aero Infra Property Dealers in Mohali,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real estate consultant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98153 48004,https://propertydealerinmohali.com/,4.5,153.0,"1st Floor, Sector 66 A, SC0 36, International Airport Road, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306",JLPL Industrial Area,30.655488199999997,76.7407339,ChIJmfM18HPrDzkRx4QlQqPiFe4,https://www.google.com/maps/place/?q=place_id:ChIJmfM18HPrDzkRx4QlQqPiFe4,part_323,2026-09-20 20:47:34,52272
Suvidha Property Dealer Kota,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Guest house, Leasing service, Real estate appraiser, Real estate consultant, Real estate surveyor, Retail space rental agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91666 21555,http://www.denwork.in/,5.0,130.0,"72,Patrakar Parisar, Mahaveer Nagar-I, Kota, Rajasthan 324005","Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.133964199999998,75.854581,ChIJ0X90ch2FbzkRvShSdiK_s7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0X90ch2FbzkRvShSdiK_s7Q,part_323,2026-09-20 20:47:34,52273
Bhuppi Property Dehradun,Real Estate Agents,Real estate consultant,Real estate consultant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 84496 43202,http://bhuppiproperties.netlify.app/,5.0,196.0,"Bhuppi property, Dhyani Complex Rd, near pnb atm chowk, Bhagirathipuram, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Banjarawala",30.28492,78.0309293,ChIJ21Dx_qQpCTkRvIz2RCCCgZc,https://www.google.com/maps/place/?q=place_id:ChIJ21Dx_qQpCTkRvIz2RCCCgZc,part_323,2026-09-20 20:47:34,52274
Brokees - RE360 Realtors LLP,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90488 88846,https://www.brokees.com/,4.5,19.0,"2nd Floor, RE360 Realtors LLP, NH, Mini Bypass Rd, Junction, Malaparamba, Kozhikode, Keralam 673009","Junction, Malaparamba",11.2864534,75.800702,ChIJg-xBXm5fpjsRP5dR8N0_TDw,https://www.google.com/maps/place/?q=place_id:ChIJg-xBXm5fpjsRP5dR8N0_TDw,part_323,2026-09-20 20:47:34,52275
Deltus Realty,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 85114 00500,https://deltusrealty.com/,4.5,84.0,"D-201, Shree Ram Arcade, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5563485,72.9638599,ChIJtcGsnZ5OXjkRaj2u6WLCQgg,https://www.google.com/maps/place/?q=place_id:ChIJtcGsnZ5OXjkRaj2u6WLCQgg,part_323,2026-09-20 20:47:34,52276
Shree Radhe Radhe property,Real Estate Agents,Real estate consultant,Real estate consultant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98292 25074,N/A,5.0,29.0,"shop no. 3, ke Age vala, Millennium building, Parvati purma road, Kunadi, Electricity Board Area, Kherla, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2094351,75.8398641,ChIJ-aiOJKybbzkR7omdj4cEh-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-aiOJKybbzkR7omdj4cEh-Q,part_323,2026-09-20 20:47:34,52277
A Square Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98226 09944,N/A,4.1,38.0,"Shop no. 15, 16/17, Sun Empire Rd, Sun City, Anand Nagar, Pune, Maharashtra 411051","Sun City, Anand Nagar",18.474753,73.8130583,ChIJs7KpL2GVwjsRbPv8dI3TN1k,https://www.google.com/maps/place/?q=place_id:ChIJs7KpL2GVwjsRbPv8dI3TN1k,part_323,2026-09-20 20:47:34,52278
Preet Properties,Real Estate Agents,Real estate agency,Real estate agency,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88055 98112,https://preet-properties.grexa.site/,5.0,3.0,"B, Shop No.1, Jijau Building, 15, Lane, Garmal, Dhayari Phata, Pune, Maharashtra 411041","Garmal, Dhayari Phata",18.4558477,73.8120307,ChIJod--WxOVwjsRnhD9yaq4TWU,https://www.google.com/maps/place/?q=place_id:ChIJod--WxOVwjsRnhD9yaq4TWU,part_323,2026-09-20 20:47:34,52279
BAJ PROPERTY DEALER,Real Estate Agents,Real estate agency,Real estate agency,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94133 50133,N/A,4.1,42.0,"2, N13, Extension Kota, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Extension Kota, Dadabari",25.1577114,75.82892989999999,ChIJp5ICecmEbzkRGrE04NvmV2E,https://www.google.com/maps/place/?q=place_id:ChIJp5ICecmEbzkRGrE04NvmV2E,part_323,2026-09-20 20:47:34,52280
Houssed Technologies Pvt. Ltd.,Real Estate Agents,Property management company,"Property management company, Housing development",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70300 66666,https://houssed.com/,4.9,137.0,"U/Base-2, Savoy Chambers, Dattatray Rd, Santacruz W, Santacruz (West), Mumbai, Maharashtra 400054","Santacruz W, Santacruz (West)",19.085445999999997,72.8348851,ChIJXaHrfxTJ5zsRS91hvshYvSw,https://www.google.com/maps/place/?q=place_id:ChIJXaHrfxTJ5zsRS91hvshYvSw,part_323,2026-09-20 20:47:34,52281
Das Homes,Real Estate Agents,Housing society,Housing society,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"CPXX+2HG, Hatisal, West Bengal 721641",721641,22.4475542,87.7489531,ChIJ0QMTxS6lAjoRxtVq8Oq7viM,https://www.google.com/maps/place/?q=place_id:ChIJ0QMTxS6lAjoRxtVq8Oq7viM,part_323,2026-09-20 20:48:14,53689
PAPPU MOBILE CENTER &SERVICE,Real Estate Agents,Retail space rental agency,Retail space rental agency,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"Keshapat - Dalpara Rd, Panskura, Gopimohanpur, West Bengal 721139",721641,22.4482659,87.72876199999999,ChIJq8M-CpKlAjoRuvXSedfk7to,https://www.google.com/maps/place/?q=place_id:ChIJq8M-CpKlAjoRuvXSedfk7to,part_323,2026-09-20 20:48:14,53690
MAJI ENTERPRISE,Real Estate Agents,Real estate agency,Real estate agency,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FQF3+9FP, Khukur Daha, West Bengal 721641",721641,22.4742098,87.7537397,ChIJQVsbLS-lAjoRii53-vxVQB8,https://www.google.com/maps/place/?q=place_id:ChIJQVsbLS-lAjoRii53-vxVQB8,part_323,2026-09-20 20:48:14,53691
Das Homes,Real Estate Agents,Home builder,Home builder,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"CPWH+866, Gopimohanpur, West Bengal 721139",721641,22.4457886,87.7280097,ChIJDXaaCAClAjoRkV1ORsg9bRQ,https://www.google.com/maps/place/?q=place_id:ChIJDXaaCAClAjoRkV1ORsg9bRQ,part_323,2026-09-20 20:48:14,53692
Stylo Suraj Home,Real Estate Agents,Home builder,Home builder,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 62973 38234,http://www.stylosuraj.com/,4.7,18.0,"Stylo suraj home, Way To Naskardighi, Shanktikri, Panskura, West Bengal 721139",721641,22.424147899999998,87.7181956,ChIJOekBwtalAjoRvCuRzOqPC_U,https://www.google.com/maps/place/?q=place_id:ChIJOekBwtalAjoRvCuRzOqPC_U,part_323,2026-09-20 20:48:15,53693
Mr Biek Barman,Real Estate Agents,Home builder,Home builder,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,3.0,,"5RC4+58, Narikeldaha, West Bengal 721642",721642,22.1704361,87.80583349999999,ChIJiRAZnKbBAjoRRoy9EkZsjjc,https://www.google.com/maps/place/?q=place_id:ChIJiRAZnKbBAjoRRoy9EkZsjjc,part_323,2026-09-20 20:48:54,54068
সমরেশ এন্টারপ্রাইজ,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q7F+2XW, Dakbanglow - Moyna Rd, Gojina, West Bengal 721642",721642,22.212614199999997,87.7749844,ChIJubGSXADHAjoRmqpcHpHp_pc,https://www.google.com/maps/place/?q=place_id:ChIJubGSXADHAjoRmqpcHpHp_pc,part_323,2026-09-20 20:48:54,54069
BISWASERA BANGLA MARKETING PRIVATE LIMITED,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q24+V62, Sridharpur - Srirampur Rd, Kiyarana, West Bengal 721642",721642,22.2015875,87.7552724,ChIJE1HJuOfHAjoRNIextxUGVFc,https://www.google.com/maps/place/?q=place_id:ChIJE1HJuOfHAjoRNIextxUGVFc,part_323,2026-09-20 20:48:54,54070
Tarun Maity (Home),Real Estate Agents,Home builder,Home builder,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q5F+8GW, Gojina, West Bengal 721642",721642,22.2083628,87.7738352,ChIJnZWUNKLHAjoREdwf8D_5PfI,https://www.google.com/maps/place/?q=place_id:ChIJnZWUNKLHAjoREdwf8D_5PfI,part_323,2026-09-20 20:48:54,54071
পাঁচাপুকুরিয়া,Real Estate Agents,Home builder,Home builder,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 75012 86944,https://www.youtube.com/@STERINDIAN,,,"6Q4Q+582, Deuli, Panch Pukhuria, West Bengal 721642",721642,22.2046702,87.78807069999999,ChIJ85dxEgDBAjoRfP15AfX_F_8,https://www.google.com/maps/place/?q=place_id:ChIJ85dxEgDBAjoRfP15AfX_F_8,part_323,2026-09-20 20:48:55,54072
Sambhu Ghara Home,Real Estate Agents,Home builder,Home builder,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6VPP+RCC, Mahadadhipur, West Bengal 721648",721643,22.237053799999998,87.8860077,ChIJq8ENMACVAjoRmExLE9fRkDk,https://www.google.com/maps/place/?q=place_id:ChIJq8ENMACVAjoRmExLE9fRkDk,part_323,2026-09-20 20:49:33,54394
পিতা-মাতা আশীর্বাদ,Real Estate Agents,Home builder,Home builder,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"6WPJ+7PH, Tikarampur, West Bengal 721648",721643,22.235611199999997,87.93191759999999,ChIJZcN-2HyVAjoRu4gSku2NS6c,https://www.google.com/maps/place/?q=place_id:ChIJZcN-2HyVAjoRu4gSku2NS6c,part_323,2026-09-20 20:49:33,54395
Pabitra ex,Real Estate Agents,Real estate agency,Real estate agency,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6V5M+8F, Pandabbasan, West Bengal 721652",721643,22.2083163,87.88364659999999,ChIJNcTVYwDrAjoRU_w6zOV6Ps0,https://www.google.com/maps/place/?q=place_id:ChIJNcTVYwDrAjoRU_w6zOV6Ps0,part_323,2026-09-20 20:49:33,54396
Raghunath Maity,Real Estate Agents,Home builder,Home builder,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"6WM9+578, Puyeda, West Bengal 721648",721643,22.2329167,87.91819339999999,ChIJUW7vPwCVAjoRSR7KY9idYd8,https://www.google.com/maps/place/?q=place_id:ChIJUW7vPwCVAjoRSR7KY9idYd8,part_323,2026-09-20 20:49:33,54397
MONDAL HOUSE,Real Estate Agents,Home builder,Home builder,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6WXH+3W3, Taragere, West Bengal 721648",721643,22.247643999999998,87.9298034,ChIJnZMWCACVAjoRhxdmHOZUQOA,https://www.google.com/maps/place/?q=place_id:ChIJnZMWCACVAjoRhxdmHOZUQOA,part_323,2026-09-20 20:49:33,54398
Anirban Homes,Real Estate Agents,Housing complex,Housing complex,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"428G+6V9, Sangha, Baruttar Hingli, West Bengal 721654",721645,22.1155434,88.0272274,ChIJO7eVZgDxAjoRBJkqe2o4n5M,https://www.google.com/maps/place/?q=place_id:ChIJO7eVZgDxAjoRBJkqe2o4n5M,part_323,2026-09-20 20:50:53,55025
Maity Homes,Real Estate Agents,Housing society,Housing society,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43F5+28M, Bar Basudebpur, West Bengal 721645",721645,22.122596899999998,88.0583123,ChIJ--SzOqnxAjoRe4J7KZyB_Q8,https://www.google.com/maps/place/?q=place_id:ChIJ--SzOqnxAjoRe4J7KZyB_Q8,part_323,2026-09-20 20:50:53,55026
Nur khan,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"32QR+CQ5, Haldia, West Bengal 721645",721645,22.0885172,88.0419799,ChIJlZpdYADxAjoR0jbI0ttoNeA,https://www.google.com/maps/place/?q=place_id:ChIJlZpdYADxAjoR0jbI0ttoNeA,part_323,2026-09-20 20:50:53,55027
BHARAT KATA,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,3.8,,"33C6+WCM, Dighasipur, Haldia, West Bengal 721657",Dighasipur,22.072335199999998,88.0610445,ChIJQ10dFx_xAjoRrAzEe1_EeHI,https://www.google.com/maps/place/?q=place_id:ChIJQ10dFx_xAjoRrAzEe1_EeHI,part_323,2026-09-20 20:50:54,55028
