business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 74500 32124,https://www.timdtech.com/,4.9,18.0,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 721467, India",721467,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_323,2026-09-20 20:25:52,23407
DIGIPOS BUSINESS SOLUTIONS PVT LTD,POS and Billing Software Vendor,Software company,Software company,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 98957 95805,http://www.digiposindia.com/,4.7,15.0,"Ambadimoola, 36/385 A1C, 2ND FLOOR, KIZHAKEKKARA BLDNG, CIVIL LANE ROAD, Thrikkakara, Kakkanad, Kochi, Kerala 682030","Thrikkakara, Vazhakkala",10.0210023,76.3389492,ChIJ1aZYmawNCDsRD91CQyKWpLo,https://www.google.com/maps/place/?q=place_id:ChIJ1aZYmawNCDsRD91CQyKWpLo,part_323,2026-09-20 20:27:29,25758
Nahum Technologies,POS and Billing Software Vendor,Software company,"Software company, POS terminal supplier",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 80890 58131,http://www.nahumtechnologies.com/,4.7,73.0,"P.O, VII/550A3C, 1ST FLOOR, CIVIL LANE ROAD, AMBADIMOOLA, 682021, Thrikkakara, Kakkanad, Kochi, Kerala 682021","Mythripuram, Thrikkakara, Vazhakkala",10.020306999999999,76.3328744,ChIJVQaLq18MCDsRQurWtOw8x3U,https://www.google.com/maps/place/?q=place_id:ChIJVQaLq18MCDsRQurWtOw8x3U,part_323,2026-09-20 20:27:29,25759
Soulsoft Infotech,POS and Billing Software Vendor,Software company,"Software company, Software Training Institute, Website designer",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 81497 98679,https://soulsoft.in/,4.8,309.0,"Saikrupa Hospital B, 1st Floor, Vishwanirmal Building Dr. Matkar's, Ed College Road, Sadashankar Nagar, Sangamner, Maharashtra 422605","Sadashankar Nagar, Chaitanya Nagar",19.5749039,74.2028922,ChIJn7EKdoe4wjsRPzJt_kYu1T8,https://www.google.com/maps/place/?q=place_id:ChIJn7EKdoe4wjsRPzJt_kYu1T8,part_323,2026-09-20 20:27:29,25760
Solutions Unlimited,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Electronics wholesaler, Computer consultant, Software Training Institute, Video conferencing equipment supplier, Wholesaler",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 87662 23688,http://www.laptopunltd.com/POS.php,5.0,25.0,"Metro Station, Plot No 03, Tolstoy Rd, near Barakhamba Road, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628239599999997,77.22499499999999,ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,part_323,2026-09-20 20:27:30,25761
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer Wholesaler, Computer store",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 97800 11582,N/A,5.0,11.0,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_323,2026-09-20 20:27:30,25762
Sensible Connect Solutions Pvt. Ltd.,POS and Billing Software Vendor,Manufacturer,Manufacturer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80 4825 0488,https://sensible.biz/home,4.5,368.0,"4, Paud Rd, opposite Kinara Hotel, near Vanaz Factory, Vrindavan Colony, Alkapuri Society, Kothrud, Pune, Maharashtra 411038","Vrindavan Colony, Alkapuri Society, Kothrud",18.5069411,73.8065183,ChIJEQzTfBvAwjsRilO2FrRAz7c,https://www.google.com/maps/place/?q=place_id:ChIJEQzTfBvAwjsRilO2FrRAz7c,part_323,2026-09-20 20:28:13,27243
GravityINC,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store, Electric vehicle charging station contractor, Printing equipment supplier",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 85929 79040,https://gravityinc.in/,4.8,57.0,"Ground floor, Thekkanath Building, S Railway Overbridge, Near South Over Bridge, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Near South Over Bridge, Panampilly Nagar",9.9649884,76.29268309999999,ChIJT88xUrhyCDsR15h9GrIAbCk,https://www.google.com/maps/place/?q=place_id:ChIJT88xUrhyCDsR15h9GrIAbCk,part_323,2026-09-20 20:28:13,27244
POS Solutions Private Limited,POS and Billing Software Vendor,Corporate office,Corporate office,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 87670 59495,http://www.pos-india.com/,4.3,,"PLOT- B, VASUPUJYA ESTATE, UNIT NO:107, 1st FLOOR, 9, off New Link Road, Bangur Nagar, GOREGAON (W, Mumbai, Maharashtra 400104","Sangam Society, Bangur Nagar, GOREGAON (W",19.160650399999998,72.8319556,ChIJcSk0juC25zsRj0-J80-maBM,https://www.google.com/maps/place/?q=place_id:ChIJcSk0juC25zsRj0-J80-maBM,part_323,2026-09-20 20:28:58,27875
ARS TELECOM,POS and Billing Software Vendor,Manufacturer,"Manufacturer, Exporter, Cell phone accessory store",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 91635 74623,https://www.arstechnologies.in/,4.2,,"Ars Telecom 144, Kalighat Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5228721,88.34140579999999,ChIJO_uL2jR3AjoRM6iJF6wkqP0,https://www.google.com/maps/place/?q=place_id:ChIJO_uL2jR3AjoRM6iJF6wkqP0,part_323,2026-09-20 20:28:58,27876
CloudPOS.PK,POS and Billing Software Vendor,Software company,Software company,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",0309 3089999,https://cloudpos.pk/,,,"Prince, 1st floor, 3rd office munir pagan wala plaza, chowk, Khwajgan, Gujrat, 50700, Pakistan",Khwajgan,32.576067699999996,74.0756607,ChIJtcLGLF0bHzkRaDNFSf-9w18,https://www.google.com/maps/place/?q=place_id:ChIJtcLGLF0bHzkRaDNFSf-9w18,part_323,2026-09-20 20:28:58,27877
"Amstronics Control Systems Pvt Ltd - Swimming Pool,Sewage Water Treatment Ozone Generator,Ozonators Manufacturers in Chennai",POS and Billing Software Vendor,Electronics manufacturer,Electronics manufacturer,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 94425 59546,https://www.amstronicsindia.com/,4.9,,"Bus Stop, 14,Bajanai Koil Street Railway Station Road,Korattu,Padi Landmark: Brittania, Chennai, Tamil Nadu 600080","Periyar Nagar, Mannurpet",13.0993909,80.177871,ChIJjfWYlW5jUjoRvbbgyGFlJqY,https://www.google.com/maps/place/?q=place_id:ChIJjfWYlW5jUjoRvbbgyGFlJqY,part_323,2026-09-20 20:28:58,27878
POS Nepal | e-billing Software Company Nepal |,POS and Billing Software Vendor,Software company,Software company,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"Technology Park, Kathmandu, Bagmati Province 44600, Nepal",721507,27.7178437,85.32505479999999,ChIJO1WO4UYZ6zkRhfLsnT5rZvA,https://www.google.com/maps/place/?q=place_id:ChIJO1WO4UYZ6zkRhfLsnT5rZvA,part_323,2026-09-20 20:30:25,29244
MDSoftwares,POS and Billing Software Vendor,Software company,Software company,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,http://www.mdsoftwares.in/,5.0,,"Inda, Kharagpur, West Bengal 721305",Inda,22.3507704,87.3388767,ChIJ67TrbZBFHToRWVHutxupVwA,https://www.google.com/maps/place/?q=place_id:ChIJ67TrbZBFHToRWVHutxupVwA,part_323,2026-09-20 20:31:08,30758
AM World,POS and Billing Software Vendor,Business banking service,Business banking service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94746 54377,http://amworld.website3.me/,5.0,,"Main Road, Manikpara, West Bengal 721513",Manikpara,22.3675929,87.1252592,ChIJMfEjpMFvHToRSVnEmyktAvA,https://www.google.com/maps/place/?q=place_id:ChIJMfEjpMFvHToRSVnEmyktAvA,part_323,2026-09-20 20:31:08,30759
Jio-bp,POS and Billing Software Vendor,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 93328 22307,https://mobilitystation.jiobp.com/jio-bp-petrol-pump-district-midnapore-40688,3.9,216.0,"Dag No 1310, 1311, Rs Jl No 205, Ps, District:, Mouza & Village, Satkui, Kharagpur, Midnapore, West Bengal 721306","Mouza & Village, Satkui",22.382153,87.342246,ChIJzWgPN6BFHToRT6CcLTnZJBc,https://www.google.com/maps/place/?q=place_id:ChIJzWgPN6BFHToRT6CcLTnZJBc,part_323,2026-09-20 20:31:09,30760
METABILL,POS and Billing Software Vendor,Software company,Software company,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 93760 89288,https://metabill.in/,5.0,,"Silver Chamber, 319, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2841108,70.79438189999999,ChIJVVVVVQW0WTkR_IkhrjIjruk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQW0WTkR_IkhrjIjruk,part_323,2026-09-20 20:32:36,31627
THE DIGITAL SOLUTIONS,POS and Billing Software Vendor,Store,"Store, Business banking service",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 62949 96260,N/A,5.0,,"Kanmari Bazaar, Basant, Kanmari Rd, Bazaar, West Bengal 743442",Bazaar,22.441637699999998,88.8033998,ChIJedzCtwX5AToRzmBcJaD5_cU,https://www.google.com/maps/place/?q=place_id:ChIJedzCtwX5AToRzmBcJaD5_cU,part_323,2026-09-20 20:33:21,32328
Digital service center,POS and Billing Software Vendor,Computer consultant,"Computer consultant, Service establishment",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 70763 05206,N/A,,,"Digital service center, 721516, India",721516,23.4620502,87.7475893,ChIJkeEu7kTP-TkRhbRRijzcRb0,https://www.google.com/maps/place/?q=place_id:ChIJkeEu7kTP-TkRhbRRijzcRb0,part_323,2026-09-20 20:33:21,32329
POSYTUDE We Make Billings Easy,POS and Billing Software Vendor,Office equipment supplier,"Office equipment supplier, Kiosk",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 95996 66988,https://posytude.com/,4.9,88.0,"3rd Floor, Front of Lenskart, Plot No: 448, Ramphal Chowk Rd, Block D, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Block D, Palam Extension, Sector 7 Dwarka, Dwarka",28.585024599999997,77.0705837,ChIJ3x6cRV4bDTkRvmvtpvXFxJA,https://www.google.com/maps/place/?q=place_id:ChIJ3x6cRV4bDTkRvmvtpvXFxJA,part_323,2026-09-20 20:34:02,32801
Khata Billing,POS and Billing Software Vendor,Software company,"Software company, Business development service",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 99296 90296,https://khatabilling.com/,5.0,2.0,"Amazing Star Mahavir Circle, 309, Savlia Cir, Sanman Society, Mansarovar Society, Varachha, Surat, Gujarat 395011","Sanman Society, Mansarovar Society, Varachha",21.2125767,72.88951519999999,ChIJTXoOdThgDEIRLa3jF_YPoJY,https://www.google.com/maps/place/?q=place_id:ChIJTXoOdThgDEIRLa3jF_YPoJY,part_323,2026-09-20 20:34:45,33597
Ujjwal Solutions,POS and Billing Software Vendor,Software company,Software company,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70143 20915,http://ujjwalsolutions.in/,4.6,14.0,"98-A, Vasudevpuri A, Vasudev Puri, D.K. Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Vasudevpuri A, Vasudev Puri, D.K. Nagar, Jhotwara",26.940355099999998,75.7514898,ChIJx3Rmv0qzbTkRiFgZnBCcW_0,https://www.google.com/maps/place/?q=place_id:ChIJx3Rmv0qzbTkRiFgZnBCcW_0,part_323,2026-09-20 20:35:29,35299
Rednote,POS and Billing Software Vendor,Software company,Software company,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99620 83833,https://rednote.in/,4.8,125.0,"No: 1A, Ground Floor, Throwpathy Amman Koil St, opposite to Mosque, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.987130599999999,80.22264299999999,ChIJb9TkeOFdUjoRm98pC1Ma2W0,https://www.google.com/maps/place/?q=place_id:ChIJb9TkeOFdUjoRm98pC1Ma2W0,part_323,2026-09-20 20:37:42,38728
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 90450 99111,http://www.digifysoft.in/,4.7,6.0,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_323,2026-09-20 20:37:42,38729
Tazk - ERP Solution,POS and Billing Software Vendor,Business management consultant,Business management consultant,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 95000 00404,https://tazk.in/,5.0,1.0,"1st Floor, 8/65, Radhakrishnan St, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9909061,80.21837839999999,ChIJdXzfj-RnUjoR2MkEX_OdCkE,https://www.google.com/maps/place/?q=place_id:ChIJdXzfj-RnUjoR2MkEX_OdCkE,part_323,2026-09-20 20:37:42,38730
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99529 59595,https://www.hmsenterprises.in/,4.9,,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_323,2026-09-20 20:37:43,38731
RetailSoft Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90040 34444,http://www.retailsoft.in/,4.0,,"Solitaire Business Hub 302, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596201,73.769548,ChIJVVVpETnB5zsR0-RgeGFUH74,https://www.google.com/maps/place/?q=place_id:ChIJVVVpETnB5zsR0-RgeGFUH74,part_323,2026-09-20 20:39:09,40804
eFacto®️.cloud ERP,POS and Billing Software Vendor,Software company,Software company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 81006 41006,https://www.efacto.in/,4.8,,"Gagandeep Building, 509-511, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.643101599999998,77.1783706,ChIJAQAAQDsDDTkRJlm910wIAhA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDsDDTkRJlm910wIAhA,part_323,2026-09-20 20:39:10,40805
BNG Infotech Private Limited,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Computer support and services",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 81006 41006,https://www.bng.co.in/,4.4,,"509-511 Gagandeep Building, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6439304,77.1772003,ChIJ____ewXiDDkRWkRWfPl6bfA,https://www.google.com/maps/place/?q=place_id:ChIJ____ewXiDDkRWkRWfPl6bfA,part_323,2026-09-20 20:39:10,40806
Grocery POS Billing Software in India,POS and Billing Software Vendor,Software company,Software company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 79827 03982,https://invoay.com/business/retail/grocery-billing-software,5.0,2.0,"4th Floor, eTribe - 15A, Pocket 5, Pratap Nagar, Mayur Vihar, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606639599999998,77.2947276,ChIJaY7YE9_lDDkRlObReXNma3w,https://www.google.com/maps/place/?q=place_id:ChIJaY7YE9_lDDkRlObReXNma3w,part_323,2026-09-20 20:39:10,40807
eRetail Cybertech - POS and Inventory Management Software,POS and Billing Software Vendor,Software company,Software company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70752 03580,https://eretailtech.in/,4.7,213.0,"4th Floor, PLOT NO, Shivams Tejas, 186 & 187, Vayupuri, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Vayupuri, Sainikpuri",17.484821099999998,78.5474581,ChIJJT3CfnebyzsRClvZib-8EJ0,https://www.google.com/maps/place/?q=place_id:ChIJJT3CfnebyzsRClvZib-8EJ0,part_323,2026-09-20 20:39:11,40808
Prana POS by eRetail Cybertech - best billing software & inventory managment.,POS and Billing Software Vendor,Software company,Software company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 93431 20357,https://pranapos.com/,5.0,1.0,"No. 36/2, 3rd Floor, 13th E cross, near Trinity Motors, Agrahara Dasarahalli, Rajajinagar, Bengaluru, Karnataka 560010","Agrahara Dasarahalli, Rajajinagar",12.9834753,77.5454099,ChIJzxn36M89rjsRXDmftYM_XgM,https://www.google.com/maps/place/?q=place_id:ChIJzxn36M89rjsRXDmftYM_XgM,part_323,2026-09-20 20:39:11,40809
Amain Pos Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 83778 06377,https://www.amainpossolutions.com/,,,"2nd floor, Nakoda Complex, No 11, Narasingapuram St, Mount Road, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Triplicane",13.0686229,80.27084359999999,ChIJk-WWZBtmUjoRiuB02e-88ng,https://www.google.com/maps/place/?q=place_id:ChIJk-WWZBtmUjoRiuB02e-88ng,part_323,2026-09-20 20:39:11,40810
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, POS terminal supplier",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_323,2026-09-20 20:41:19,43459
ChilliPOS Restaurant Software,POS and Billing Software Vendor,Software company,Software company,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 90467 99299,https://chillipos.com/,5.0,4.0,"Sidco Global Tower, UNIT 1602, Street Number 18, CN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.5771442,88.4343304,ChIJsecCddp1AjoRW-pBuTVa4HE,https://www.google.com/maps/place/?q=place_id:ChIJsecCddp1AjoRW-pBuTVa4HE,part_323,2026-09-20 20:45:25,47648
MODERN IT INFOTECH,POS and Billing Software Vendor,Computer service,Computer service,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 70018 90877,N/A,4.9,15.0,"Station Rd, Purbasthali, West Bengal 713513",721634,23.453338799999997,88.3276394,ChIJayBWioYd-TkRgaQI1KJbRJY,https://www.google.com/maps/place/?q=place_id:ChIJayBWioYd-TkRgaQI1KJbRJY,part_323,2026-09-20 20:45:26,47649
Josisoft Technologies,POS and Billing Software Vendor,Software company,"Software company, Business development service, Website designer",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 85976 17361,http://josisoft.com/,4.2,52.0,"10/25, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5402925,87.3050863,ChIJ______LO-TkR7UIrUQFKDDg,https://www.google.com/maps/place/?q=place_id:ChIJ______LO-TkR7UIrUQFKDDg,part_323,2026-09-20 20:45:26,47650
SOFTWARE RESELLER,POS and Billing Software Vendor,Software company,Software company,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"6WXG+8H9, BYABATTARHAT, Tamluk, Hariharpur, West Bengal 721648",BYABATTARHAT,22.2482904,87.9264991,ChIJpUyZBemVAjoRDZjeWCFGIck,https://www.google.com/maps/place/?q=place_id:ChIJpUyZBemVAjoRDZjeWCFGIck,part_323,2026-09-20 20:45:26,47651
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",721637,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_323,2026-09-20 20:47:31,52029
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99026 39509,http://billmaxo.com/,5.0,,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_323,2026-09-20 20:47:32,52030
RetailMass,POS and Billing Software Vendor,Software company,Software company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 73376 76966,https://www.retailmass.com/,4.4,,"C-55, KSSIDC industrial Estate, Veerasandra industrial Area, Hosur Rd, Phase II, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8423825,77.6783239,ChIJzz9vY1ZsrjsR_sSTFTvd5b0,https://www.google.com/maps/place/?q=place_id:ChIJzz9vY1ZsrjsR_sSTFTvd5b0,part_323,2026-09-20 20:47:32,52031
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99726 26000,http://quickbillsolutions.com/,4.7,,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_323,2026-09-20 20:47:32,52032
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 788 788 9182,https://devourin.com/,4.7,,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_323,2026-09-20 20:47:32,52033
Invoay Software - SimplePOS,POS and Billing Software Vendor,Software company,Software company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 79827 03982,https://www.invoay.com/,4.7,,"2nd Floor, E 14, Block E, Noida Sector 3, Noida, Uttar Pradesh 201301","Block E, Noida Sector 3",28.581506599999997,77.3180289,ChIJ56wULdflDDkRZp0dqltQL4s,https://www.google.com/maps/place/?q=place_id:ChIJ56wULdflDDkRZp0dqltQL4s,part_323,2026-09-20 20:47:32,52034
R S Enterprises,POS and Billing Software Vendor,Electronics store,"Electronics store, Kiosk, Printing equipment supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90135 73235,https://billingecrpos.in/,5.0,,"1st Floor, Office No. 106, 107, I.J Complex, G-29, Near, Subhash Chowk, opp. Metro Pillar Number 42, Laxmi Nagar, Delhi, New Delhi, Delhi 110092","Block H, Guru Nanak Pura, Laxmi Nagar",28.6336114,77.2804617,ChIJXWNKRvn9DDkRhTS9LBiM3XY,https://www.google.com/maps/place/?q=place_id:ChIJXWNKRvn9DDkRhTS9LBiM3XY,part_323,2026-09-20 20:47:32,52035
Secure Code Systems,POS and Billing Software Vendor,Corporate office,Corporate office,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95972 61059,https://securecodesystems.com/,4.7,,"No.116, Suresh Nagar Main Rd, Indira Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Indira Nagar, Valasaravakkam",13.0413908,80.1785912,ChIJMWh-ADphUjoR58NOiPUmdZw,https://www.google.com/maps/place/?q=place_id:ChIJMWh-ADphUjoR58NOiPUmdZw,part_323,2026-09-20 20:47:32,52036
Setuverse,POS and Billing Software Vendor,Software company,"Software company, Service establishment",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 84128 28718,https://www.setuverse.com/,,,"Setuverse, 721637, India",721637,21.0680074,82.7525294,ChIJDy7BSs2ZzzsR9LEAnh6frd0,https://www.google.com/maps/place/?q=place_id:ChIJDy7BSs2ZzzsR9LEAnh6frd0,part_323,2026-09-20 20:47:32,52037
