business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishi spondan organic,Organic Food Store,Organic shop,"Organic shop, Organic farm, Wholesale plant nursery",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70298 86933,http://www.krishispandan.com/,4.5,,"56keshpur road, sahaspur, Kheruabali, Tilahari, West Bengal 721122",sahaspur,22.6193176,87.4292682,ChIJOxY5KOb99zkRFXxapMYco7s,https://www.google.com/maps/place/?q=place_id:ChIJOxY5KOb99zkRFXxapMYco7s,part_322,2026-09-20 20:17:15
Radhamadhab Multi Store,Organic Food Store,General store,"General store, Chocolate cafe, Confectionery store, Cosmetics store, Dry Fruit Store, Indian grocery store, Party store, Seasonal Goods Store, Snack bar, Variety store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.4,,"Chandrakona Road (Chalk, Chandrakona Road, West Bengal 721253",721201,22.733912,87.33944059999999,ChIJM4W1ZVbk9zkRpRezJWy7UUo,https://www.google.com/maps/place/?q=place_id:ChIJM4W1ZVbk9zkRpRezJWy7UUo,part_322,2026-09-20 20:17:15
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86684 56751,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, BDO Office, Near, Chandrakona Town - Ghatal Rd, Mangalbandi, Durlavganj, Sat Bankura, Chandrakona Road, West Bengal 721253","Mangalbandi, Durlavganj",22.7337597,87.3358823,ChIJH6PtuE7l9zkRC3BNY0u0PiI,https://www.google.com/maps/place/?q=place_id:ChIJH6PtuE7l9zkRC3BNY0u0PiI,part_322,2026-09-20 20:17:15
Maa Tara Cikan Shop,Organic Food Store,Farm shop,Farm shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"Mandaria, West Bengal 721212",721201,22.638939699999998,87.6959711,ChIJ_3dou6oH-DkRSfVo-kvEEiE,https://www.google.com/maps/place/?q=place_id:ChIJ_3dou6oH-DkRSfVo-kvEEiE,part_322,2026-09-20 20:17:15
Vestige Products Distributor,Organic Food Store,Health and beauty shop,"Health and beauty shop, Nutritionist",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://www.myvestige.com/,5.0,,"Regulated market, Chandrakona, West Bengal 721201",Gach Sitala,22.7328765,87.5169105,ChIJKaICRXj59zkRJTL060KanNY,https://www.google.com/maps/place/?q=place_id:ChIJKaICRXj59zkRJTL060KanNY,part_322,2026-09-20 20:17:15
Soria Cold Pressed Mustard Oil,Organic Food Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90070 91057,https://soriaoil.com/,5.0,,"Moldanga, Garhbeta, West Bengal 721127",721201,22.8763674,87.36252139999999,ChIJN7-p8zPv9zkRk_VfYzcadHA,https://www.google.com/maps/place/?q=place_id:ChIJN7-p8zPv9zkRk_VfYzcadHA,part_322,2026-09-20 20:17:15
Ayana Variety Store,Organic Food Store,Indian grocery store,Indian grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.9,,"P. S- Garhbeta, Vill, Kasthagura Rd, P. O, Panikotor, Garhbeta, West Bengal 721127",P. O,22.8177138,87.389707,ChIJ_5p7mZXx9zkRpzR91KxPIeU,https://www.google.com/maps/place/?q=place_id:ChIJ_5p7mZXx9zkRpzR91KxPIeU,part_322,2026-09-20 20:17:15
Chakraborty Medical,Organic Food Store,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94335 44515,N/A,4.1,,"01, Chandrakona, West Bengal 721201",721201,22.7240891,87.5104923,ChIJF_F5l-j49zkR_V0Pda6R4n0,https://www.google.com/maps/place/?q=place_id:ChIJF_F5l-j49zkR_V0Pda6R4n0,part_322,2026-09-20 20:17:15
Jhalka Chatal,Organic Food Store,Supermarket,Supermarket,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.5,,"HH74+GRQ, Medinipur Ln, Jhalka, Tukunia Kundu, West Bengal 721150",721201,22.5638346,87.5571188,ChIJrTr8FmKrAjoRaMyOtgkBECE,https://www.google.com/maps/place/?q=place_id:ChIJrTr8FmKrAjoRaMyOtgkBECE,part_322,2026-09-20 20:17:15
NATURHERB ORGANIC (INDIA) PVT LTD.,Organic Food Store,Organic food store,Organic food store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://www.naturherb.in/,5.0,,"9/1A, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.54635,88.3611646,ChIJO7NfFQN3AjoRHOUuwSidb2I,https://www.google.com/maps/place/?q=place_id:ChIJO7NfFQN3AjoRHOUuwSidb2I,part_322,2026-09-20 20:17:15
KIABONI DIGITAL STORE (KD SERVICES),Organic Food Store,Smart shop,"Smart shop, Appliances customer service, Family service center, Fast food restaurant, Financial consultant, Grocery delivery service, Ice cream shop, Mobile phone repair shop, Stationery store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93821 57258,https://kiaboni-digital-store-kd.grexa.site/,5.0,,"Daktarpara, Kiaboni, West Bengal 721253",Daktarpara,22.7803422,87.34003539999999,ChIJ61_KLKXl9zkRSUAc8S2RV_8,https://www.google.com/maps/place/?q=place_id:ChIJ61_KLKXl9zkRSUAc8S2RV_8,part_322,2026-09-20 20:17:15
MedPlus C K Road Medinipur,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86883 21498,https://www.medplusmart.com/,5.0,,"Dag No - 127/660, Post office, Mouza - Bila , Khatian No - 1477, J.L.No - 458, P.S, Sat Bankura, Garhbeta, West Bengal 721253","P.S, Durlavganj",22.733227,87.33883209999999,ChIJYVM5l1bv9zkRveJbHWzBjyA,https://www.google.com/maps/place/?q=place_id:ChIJYVM5l1bv9zkRveJbHWzBjyA,part_322,2026-09-20 20:17:15
Apollo Pharmacy Chandrakona West Bengal,Organic Food Store,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79 4284 6036,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"Ground Floor, Medinipur Rd, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7298394,87.5112011,ChIJQTUGwgT59zkRSRWG-xXwmpY,https://www.google.com/maps/place/?q=place_id:ChIJQTUGwgT59zkRSRWG-xXwmpY,part_322,2026-09-20 20:17:15
