business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swapneer,Businesses,Condominium complex,Condominium complex,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97499 74814,N/A,5.0,1.0,"RJH4+5HP, Ramjibanpur, West Bengal 721242",721242,22.8279586,87.6065204,ChIJiX5zYQAd-DkR9pld9n_-Bh4,https://www.google.com/maps/place/?q=place_id:ChIJiX5zYQAd-DkR9pld9n_-Bh4,part_322,2026-09-20 20:21:25
Surjadeb Fishing House,Businesses,Manufacturer,Manufacturer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96474 82440,https://wa.me/c/919647482440,5.0,5.0,"Puratan Bajar, Ramjibanpur, West Bengal 721242",Puratan Bajar,22.8284631,87.6048491,ChIJqSOsX_cd-DkRaTaRRs9O4Zw,https://www.google.com/maps/place/?q=place_id:ChIJqSOsX_cd-DkRaTaRRs9O4Zw,part_322,2026-09-20 20:21:25
Pintu ghosh,Businesses,Apartment building,Apartment building,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.0,1.0,"RJH4+PXJ, Unnamed Road, Ramjibanpur, West Bengal 721242",721242,22.8293382,87.6073981,ChIJ5UCbBFEd-DkREKTaf5MAcNI,https://www.google.com/maps/place/?q=place_id:ChIJ5UCbBFEd-DkREKTaf5MAcNI,part_322,2026-09-20 20:21:25
Icchedana,Businesses,Apartment building,Apartment building,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"Amdan, Amdan Ramjibonpur Rd, Ramjibanpur, West Bengal 721242",721242,22.8091142,87.5963187,ChIJBZR8SQAd-DkRHnXGDv7MUK8,https://www.google.com/maps/place/?q=place_id:ChIJBZR8SQAd-DkRHnXGDv7MUK8,part_322,2026-09-20 20:21:25
মান্নান মর্জিয়া স্মৃতি ভবন,Businesses,Housing complex,Housing complex,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJ84+P79, Mahabala, Ramjibanpur, West Bengal 721242",721242,22.8167878,87.6057422,ChIJZ_AHWgAd-DkRgFBqDSHS-T0,https://www.google.com/maps/place/?q=place_id:ChIJZ_AHWgAd-DkRgFBqDSHS-T0,part_322,2026-09-20 20:21:25
Dutta Bhaban,Businesses,Apartment building,Apartment building,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,5.0,"Ward no 8, Dutta Bhaban Amdan,Deo Amdan, Ramjibanpur, West Bengal 721242",721242,22.811369199999998,87.5984781,ChIJc1klT3Md-DkR8AYYdwQ533I,https://www.google.com/maps/place/?q=place_id:ChIJc1klT3Md-DkR8AYYdwQ533I,part_322,2026-09-20 20:21:25
Sarkar Bhaban,Businesses,Apartment building,Apartment building,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJF2+234, Rajma, Ramjibanpur, West Bengal 721242",721242,22.8225178,87.6001988,ChIJbe_7sjAd-DkRazZwRsTYBGM,https://www.google.com/maps/place/?q=place_id:ChIJbe_7sjAd-DkRazZwRsTYBGM,part_322,2026-09-20 20:21:25
TARAKESHWARI BHABAN,Businesses,Housing complex,Housing complex,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RH5W+WJG, Amdan Ramjibonpur Rd, Ramjibanpur, West Bengal 721242",721242,22.8098057,87.5965741,ChIJB_JWlPcd-DkRcHlDQ_rWd_M,https://www.google.com/maps/place/?q=place_id:ChIJB_JWlPcd-DkRcHlDQ_rWd_M,part_322,2026-09-20 20:21:25
Chitralay,Businesses,Apartment building,Apartment building,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJJ4+295, Unnamed Road, Ramjibanpur, West Bengal 721242",Ramjibanpur,22.8300067,87.6059709,ChIJ0TdtylUd-DkRAdb74Ah79NA,https://www.google.com/maps/place/?q=place_id:ChIJ0TdtylUd-DkRAdb74Ah79NA,part_322,2026-09-20 20:21:25
ASHIMA XEROX CENTER,Businesses,Computer networking service,Computer networking service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"RJG5+GPW, Kalitala Road, Ramjibanpur, West Bengal 721242",721242,22.8263708,87.60934139999999,ChIJD9VsawAd-DkRiXKnifhofdw,https://www.google.com/maps/place/?q=place_id:ChIJD9VsawAd-DkRiXKnifhofdw,part_322,2026-09-20 20:21:25
