business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roastery coffee house ! Kolkata,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73306 63045,https://roasterycoffee.co.in/kolkata/,4.5,9615.0,"70B, Inside South India club, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182932,88.3627753,ChIJi2cdNnx3AjoRoU2gxBbQ04k,https://www.google.com/maps/place/?q=place_id:ChIJi2cdNnx3AjoRoU2gxBbQ04k,part_322,2026-09-20 20:28:58
Middleton Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.8,6.0,"MP86+W9, Mandarmani, West Bengal 721455",721402,21.667366899999998,87.71093909999999,ChIJ5d5RKwwlAzoR8IYh_pl5dXw,https://www.google.com/maps/place/?q=place_id:ChIJ5d5RKwwlAzoR8IYh_pl5dXw,part_322,2026-09-20 20:28:58
Maa Kali Pan Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,1.0,1.0,"Soula - Contai Rd, Contai, Serpurjalpai, West Bengal 721402",721402,21.704716899999998,87.7486436,ChIJBUMwapclAzoR_KDvj4CF-cM,https://www.google.com/maps/place/?q=place_id:ChIJBUMwapclAzoR_KDvj4CF-cM,part_322,2026-09-20 20:28:58
Gossip Artisan Bakery & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89468 78630,http://www.gossipcakes.com/,4.0,172.0,"New Rajeev Gandhi Nagar, Sector - A, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, Sector - A, Talwandi",25.1482785,75.847681,ChIJK-9-OQCFbzkRMtC83KtLR3w,https://www.google.com/maps/place/?q=place_id:ChIJK-9-OQCFbzkRMtC83KtLR3w,part_322,2026-09-20 20:28:58
23 Pizza Adda Contai,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.6,57.0,"Contai Bypass Rd, opposite Caravel Technical and Management College, Kanthi, Contai, West Bengal 721401",Kanthi,21.7875117,87.7449753,ChIJS9u2LwAnAzoRs0CbXmwsJS4,https://www.google.com/maps/place/?q=place_id:ChIJS9u2LwAnAzoRs0CbXmwsJS4,part_322,2026-09-20 20:28:58
BHAGWATI COFFEE HOUSE,Cafe and Coffee Shop,Restaurant,Restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77379 57731,N/A,4.4,601.0,"Ke Samne, Mhukarji Park Kalektri, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3514572,74.6329204,ChIJgUJYREnCaDkRKW3qrv-OetM,https://www.google.com/maps/place/?q=place_id:ChIJgUJYREnCaDkRKW3qrv-OetM,part_322,2026-09-20 20:28:58
coffee studio by JNG,Cafe and Coffee Shop,Cafe,Cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89790 00745,N/A,4.9,357.0,"65, above Hotel JNG, Bhagwanpur, Uttarakhand 247661",721402,29.951596,77.8004342,ChIJ8XW5h6S3DjkRLyTrxHDqgCk,https://www.google.com/maps/place/?q=place_id:ChIJ8XW5h6S3DjkRLyTrxHDqgCk,part_322,2026-09-20 20:28:58
Cafe 8154,Cafe and Coffee Shop,Cafe,Cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63533 54736,https://cafe8154in-fd.vibehost.space/?__vh_share=vhs_p2Iuh1K_Llel_Fo5siGYmWM4RSyZlzzn%20%20%20%20This%20is%20your%20website,4.6,870.0,"A/Z, Arvind Estate, Nr. Puskar Business Park, opp. Cine Square Cinemas, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0419677,72.63067339999999,ChIJj70QVHmHXjkRiBQaXgDirt8,https://www.google.com/maps/place/?q=place_id:ChIJj70QVHmHXjkRiBQaXgDirt8,part_322,2026-09-20 20:28:58
Cafe Lavassa,Cafe and Coffee Shop,Cafe,Cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85848 57079,N/A,4.4,266.0,"68A, Bhupen Roy Rd, opposite IDFC FIRST BANK, James Long Road, Jadu Colony, Behala, Kolkata, West Bengal 700034","James Long Road, Jadu Colony, Behala",22.491454299999997,88.3180387,ChIJxy_bOSF7AjoRdRg_lpzCEVk,https://www.google.com/maps/place/?q=place_id:ChIJxy_bOSF7AjoRdRg_lpzCEVk,part_322,2026-09-20 20:28:58
Café 24,Cafe and Coffee Shop,Continental restaurant,"Continental restaurant, Breakfast restaurant, Coffee shop, Fine dining restaurant, Live music bar",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96644 61000,https://www.dellaresorts.com/cafe24,4.5,,"Plot No. 129, Kunegaon, Kune N.m., Maharashtra 410401","Kune Village, Khandala",18.7797555,73.3906774,ChIJvVqlusMA6DsRU1lXoKoXA-Y,https://www.google.com/maps/place/?q=place_id:ChIJvVqlusMA6DsRU1lXoKoXA-Y,part_322,2026-09-20 20:29:00
Love & Latte Thane,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Pastry shop, Tea store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72089 35959,http://www.lovenlatte.com/,4.0,,"Shop 17& 18, Ground Flr, Krishna Tower, Sita vihar Chs, Lal Bahadur Shastri Marg, Near, Teen Hath Naka Flyover, Vishnu Nagar, Thane, Maharashtra 400602","Vishnu Nagar, Thane West",19.1895764,72.9657797,ChIJuaqq6iG55zsRdHowSv6Yl8g,https://www.google.com/maps/place/?q=place_id:ChIJuaqq6iG55zsRdHowSv6Yl8g,part_322,2026-09-20 20:29:00
AMA Cafe | Rajpur Road,Cafe and Coffee Shop,Cafe,Cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95208 75541,https://amacafe.co/,4.8,,"143, Rajpur Rd, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.3724924,78.0792325,ChIJpRiCTgHXCDkRvnVEyFeFC3o,https://www.google.com/maps/place/?q=place_id:ChIJpRiCTgHXCDkRvnVEyFeFC3o,part_322,2026-09-20 20:29:00
Caffè & Tè - All Day Cafe,Cafe and Coffee Shop,Cafe,Cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95714 24569,N/A,4.7,,"IVY Estate, Shop Number C8 & C9, Umang Primo, inside main gate, near S Mart, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583352599999998,74.0017293,ChIJJ83Z6crDwjsRn-MHkuNYLug,https://www.google.com/maps/place/?q=place_id:ChIJJ83Z6crDwjsRn-MHkuNYLug,part_322,2026-09-20 20:29:00
Beanery Coffee Shop,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.9,,"Kiran Guest House, C/O, near SBI, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.2414854,77.1886208,ChIJM2CmdwCJBDkRDLCmgSgCHN4,https://www.google.com/maps/place/?q=place_id:ChIJM2CmdwCJBDkRDLCmgSgCHN4,part_322,2026-09-20 20:29:00
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.4,,"Sidhbari, Dharamshala, Himachal Pradesh 176215",721402,32.185123,76.3678994,ChIJISO9xyZSGzkRXUY2eWThAcc,https://www.google.com/maps/place/?q=place_id:ChIJISO9xyZSGzkRXUY2eWThAcc,part_322,2026-09-20 20:29:00
ARABICA CAFÉ AND BAKERY,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63603 70638,https://www.instagram.com/ara_bica24?igsh=MXBtdjZmZjN3cWQ5Nw==,4.9,,"68PG+8FJ, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2364892,76.3257,ChIJkSV4SwBRGzkR_0ChEuDTNus,https://www.google.com/maps/place/?q=place_id:ChIJkSV4SwBRGzkR_0ChEuDTNus,part_322,2026-09-20 20:29:00
The Cafe House,Cafe and Coffee Shop,Coffee shop,Coffee shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92180 73211,N/A,4.7,,"NH3, 15 Mile, Badgran, Himachal Pradesh 175129",15 Mile,32.1404911,77.1549275,ChIJo2CvFsmLBDkR8dIkaKe09Qw,https://www.google.com/maps/place/?q=place_id:ChIJo2CvFsmLBDkR8dIkaKe09Qw,part_322,2026-09-20 20:29:00
