business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sell and buy bike 2nd hand/used bike,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 70630 60021,https://scsghatal.github.io/sbride/,4.0,,"vidyasagar high school, Goala Para Rd, near ghatal, Paresh Nagar, Ghatal, West Bengal 721212",Paresh Nagar,22.6651071,87.7318751,ChIJe1i9c2AJ-DkRixC3rNoe_M0,https://www.google.com/maps/place/?q=place_id:ChIJe1i9c2AJ-DkRixC3rNoe_M0,part_322,2026-09-20 20:18:53
SB_RIDES,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94753 36021,https://scsghatal.github.io/sbride/,5.0,,"Kuthibazar, Gombhir Nagar, Ghatal, West Bengal 721212","Kuthibazar, Gombhir Nagar",22.665085299999998,87.73183759999999,ChIJ1ynrE0EJ-DkRMogZSSZS03U,https://www.google.com/maps/place/?q=place_id:ChIJ1ynrE0EJ-DkRMogZSSZS03U,part_322,2026-09-20 20:18:53
E-VAHAN [Okinawa Scooters],Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor store, Motorcycle shop",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98833 99898,N/A,4.9,,"near Park, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6567747,87.7441777,ChIJhxb2ghYJ-DkR2hncBdO7wbE,https://www.google.com/maps/place/?q=place_id:ChIJhxb2ghYJ-DkR2hncBdO7wbE,part_322,2026-09-20 20:18:53
New Vishan Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 91474 20671,N/A,5.0,,"Nrear Servicing Centre, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6546593,87.73942249999999,ChIJw2E4pWsJ-DkRIyfHI9Llzz0,https://www.google.com/maps/place/?q=place_id:ChIJw2E4pWsJ-DkRIyfHI9Llzz0,part_322,2026-09-20 20:18:53
Mukherjee Auto,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 93822 72861,N/A,5.0,,"Ranirbajar(Bhimtola, Shimulia, Ghatal, West Bengal 721212",721212,22.6753355,87.6788193,ChIJ7aS_SgAH-DkRuvc4jaexrgk,https://www.google.com/maps/place/?q=place_id:ChIJ7aS_SgAH-DkRuvc4jaexrgk,part_322,2026-09-20 20:18:53
KRISHNA TVS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 74793 64406,N/A,4.8,,"JPPM+R8J, Ghatal Rd, Nimtala, Ghatal, West Bengal 721212",Nimtala,22.637090399999998,87.73325439999999,ChIJcwPJZgAJ-DkRITqR9CEEUrg,https://www.google.com/maps/place/?q=place_id:ChIJcwPJZgAJ-DkRITqR9CEEUrg,part_322,2026-09-20 20:18:53
KRISHNA SUZUKI,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 76022 04003,N/A,4.0,,"near JANA BAR, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.647458399999998,87.734735,ChIJW-Ki2LgJ-DkRZWFkhnXPQEg,https://www.google.com/maps/place/?q=place_id:ChIJW-Ki2LgJ-DkRZWFkhnXPQEg,part_322,2026-09-20 20:18:53
OLA Electric Store With Service Centre- Electric Scooter Showroom in Kuspata,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80 3311 3311,https://olaelectric.com/experience-centre-visit-registration?utm_source=gmb&utm_medium=listing&utm_campaign=ec_gmb_listing,3.4,,"Ghatal - Panskura Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.652577299999997,87.7361209,ChIJS0YCePAJ-DkRt_-b3Mgj-SA,https://www.google.com/maps/place/?q=place_id:ChIJS0YCePAJ-DkRt_-b3Mgj-SA,part_322,2026-09-20 20:18:53
"E-Went Electric Scooters in Ghatal, Konnagar | Aapti Motors",Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor scooter dealer",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 83369 01048,N/A,5.0,,"Ward Number 15, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Ward Number 15, Konnagar, Paresh Nagar",22.6653752,87.7337718,ChIJtxy5zf8J-DkRNeT21CrA8vU,https://www.google.com/maps/place/?q=place_id:ChIJtxy5zf8J-DkRNeT21CrA8vU,part_322,2026-09-20 20:18:53
Premier Honda Khanakul,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98301 17069,N/A,4.4,,"MRFR+35W, Rajhati Bhimtala Khanakul, near Electric Office, Khanakul Hooghly, West Bengal 712417",721212,22.6727366,87.8404412,ChIJjbhNOjkL-DkRSF-cHHOYsno,https://www.google.com/maps/place/?q=place_id:ChIJjbhNOjkL-DkRSF-cHHOYsno,part_322,2026-09-20 20:18:54
