business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JNANTIRTHA Nursery School,School,Nursery school,Nursery school,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,,"Gonara Manasa Mandir, Manglamaro, Sahapur, West Bengal 721434",721434,22.0812638,87.6358997,ChIJ03VuRkLPAjoRdyToxY6vf8U,https://www.google.com/maps/place/?q=place_id:ChIJ03VuRkLPAjoRdyToxY6vf8U,part_322,2026-09-20 20:44:16
Laxmichak Primary School,School,Primary school,Primary school,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Keleghai River, Lachhmi Chak, West Bengal 721434",721434,22.1035221,87.6364069,ChIJJ3py2tbPAjoR85wwm-kNkHo,https://www.google.com/maps/place/?q=place_id:ChIJJ3py2tbPAjoR85wwm-kNkHo,part_322,2026-09-20 20:44:16
প্রতাপপুর শিশু শিক্ষা কেন্দ্র,School,Elementary school,Elementary school,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Manglamaro to Katranka Bazar Road, Pratappur, Ektarpur, West Bengal 721434",721434,22.063917399999998,87.6349055,ChIJW5A6CQDPAjoRXuGuO4kNP0w,https://www.google.com/maps/place/?q=place_id:ChIJW5A6CQDPAjoRXuGuO4kNP0w,part_322,2026-09-20 20:44:16
Ektarpur Primary School,School,Elementary school,Elementary school,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3J7Q+V36, Ektarpur, Barhat, West Bengal 721434",721434,22.060920799999998,87.63697959999999,ChIJJyIjiEzPAjoRICARRomw51c,https://www.google.com/maps/place/?q=place_id:ChIJJyIjiEzPAjoRICARRomw51c,part_322,2026-09-20 20:44:16
Saridaspur ICDS School ( indigate Child Development Services) সরিদাসপুর অঙ্গনওয়াড়ি কেন্দ্র,School,Anganwadi center,Anganwadi center,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.0,,"3JR9+VF7, Manglamaro, West Bengal 721434",721434,22.092157999999998,87.61867149999999,ChIJN0hVGSnNAjoR8rn_4Duet64,https://www.google.com/maps/place/?q=place_id:ChIJN0hVGSnNAjoR8rn_4Duet64,part_322,2026-09-20 20:44:16
Panchuria Primary School,School,Primary school,Primary school,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JH9+WRG, Patashpur, Panchuria, West Bengal 721434",721434,22.079824,87.6195922,ChIJBU7JbYTPAjoR7GlqSTwWBkU,https://www.google.com/maps/place/?q=place_id:ChIJBU7JbYTPAjoR7GlqSTwWBkU,part_322,2026-09-20 20:44:16
Manglamaro Mangla Academy (H.S.),School,Higher secondary school,"Higher secondary school, Education",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJP+MRP, Manglamaro, Sahapur, West Bengal 721434",721434,22.0817113,87.6370676,ChIJ9ahYH4vOAjoRzZEw6GwVzRU,https://www.google.com/maps/place/?q=place_id:ChIJ9ahYH4vOAjoRzZEw6GwVzRU,part_322,2026-09-20 20:44:16
Joykrishnapur primary School,School,Primary school,Primary school,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3J9Q+WPH, Joykrishnapur, West Bengal 721434",721434,22.0698156,87.6393714,ChIJ7VN77pLPAjoRibZkwuXvgu8,https://www.google.com/maps/place/?q=place_id:ChIJ7VN77pLPAjoRibZkwuXvgu8,part_322,2026-09-20 20:44:16
Pallibharati Girls School,School,High school,High school,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JMM+H43, Pallibharati School Rd, Bhagabanpur, West Bengal 721434",721434,22.0838976,87.63280499999999,ChIJg-FPKmHPAjoR98OtSEenk7Y,https://www.google.com/maps/place/?q=place_id:ChIJg-FPKmHPAjoR98OtSEenk7Y,part_322,2026-09-20 20:44:16
Saridaspur primary school,School,Primary school,Primary school,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JV6+4FR, Saridaspur, West Bengal 721434",721434,22.0928623,87.6111475,ChIJX275c3DNAjoRtaKt2kRaO94,https://www.google.com/maps/place/?q=place_id:ChIJX275c3DNAjoRtaKt2kRaO94,part_322,2026-09-20 20:44:16
