business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANDAL AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97326 35813,N/A,5.0,2.0,"Jararnagar, Madhakhali - Heria Rd, Contai, West Bengal 721430",721425,21.976947799999998,87.7908167,ChIJI1GyUQDdAjoRYFaEn483HkQ,https://www.google.com/maps/place/?q=place_id:ChIJI1GyUQDdAjoRYFaEn483HkQ,part_322,2026-09-20 20:36:34
DKB BIKE WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,2.6,9.0,"Digha Rd, Henria, Lakhi, West Bengal 721430",721425,21.9784734,87.8060529,ChIJ7eHmJk7dAjoRLRJtIlJTlOw,https://www.google.com/maps/place/?q=place_id:ChIJ7eHmJk7dAjoRLRJtIlJTlOw,part_322,2026-09-20 20:36:34
S & C Motors,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 62914 26280,N/A,5.0,1.0,"Vill Mohati,po Mohati,ps, Market, near Mohati, Khejuri, West Bengal 721430",721425,21.9629805,87.7751899,ChIJ9bt5aqzbAjoRQTWLGWx-oBE,https://www.google.com/maps/place/?q=place_id:ChIJ9bt5aqzbAjoRQTWLGWx-oBE,part_322,2026-09-20 20:36:34
আদক সাইকেল ষ্টোর,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XQWM+688, Sadulya Chak, West Bengal 721430",721425,21.995006699999998,87.7837033,ChIJMzP9RADdAjoROuuUl9xhydw,https://www.google.com/maps/place/?q=place_id:ChIJMzP9RADdAjoROuuUl9xhydw,part_322,2026-09-20 20:36:34
PATRA AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,2.0,"2PJH+3HC, Haripur, Radhapur, West Bengal 721626",721425,22.030178,87.7288808,ChIJ_R7QEwDbAjoRONgbIOPf4tI,https://www.google.com/maps/place/?q=place_id:ChIJ_R7QEwDbAjoRONgbIOPf4tI,part_322,2026-09-20 20:36:34
Gopal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"WQPG+WG8, Dihierench, West Bengal 721430",721425,21.937287899999998,87.77633329999999,ChIJ3bRSUADdAjoRnD--x04McNM,https://www.google.com/maps/place/?q=place_id:ChIJ3bRSUADdAjoRnD--x04McNM,part_322,2026-09-20 20:36:34
বেরা অটোমোবাইল,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"ভগবানপুর রোড, Kajlagarh, কাজলাগড়, Kismat Bajkul, West Bengal 721659",Kajlagarh,22.0324787,87.797525,ChIJaYrRFibdAjoRmVkAIbtcdeY,https://www.google.com/maps/place/?q=place_id:ChIJaYrRFibdAjoRmVkAIbtcdeY,part_322,2026-09-20 20:36:34
M/S TOTO& BIKE REPAIRING,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2P55+J4G, Udbadal, Khanjadapur, West Bengal 721425",721425,22.0091665,87.7078873,ChIJi8xZaQDbAjoRldACLOqzUzg,https://www.google.com/maps/place/?q=place_id:ChIJi8xZaQDbAjoRldACLOqzUzg,part_322,2026-09-20 20:36:34
Satyabhama Grill Factory and Cycle Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2M64+X7R, Kunja Para, Bhubanmangalpur, West Bengal 721456",721425,22.0124282,87.6556416,ChIJzUzwCQDRAjoRQov_WsyzrbM,https://www.google.com/maps/place/?q=place_id:ChIJzUzwCQDRAjoRQov_WsyzrbM,part_322,2026-09-20 20:36:34
Chandan motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 93820 41709,N/A,4.0,1.0,"Football Ground, School Main gate, Barbaria, Simuldanri, West Bengal 721626",721425,22.0370708,87.7148919,ChIJJ88cJ3nFAjoRH9N9OQhGXg4,https://www.google.com/maps/place/?q=place_id:ChIJJ88cJ3nFAjoRH9N9OQhGXg4,part_322,2026-09-20 20:36:34
Mandal Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.0,6.0,"Haria School Bazar, Madhakhali - Heria Rd, Henria, West Bengal 721430",721425,21.969926299999997,87.8007664,ChIJxSnlR5jdAjoRwOi5vlbxzL0,https://www.google.com/maps/place/?q=place_id:ChIJxSnlR5jdAjoRwOi5vlbxzL0,part_322,2026-09-20 20:36:34
Barman auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,3.4,5.0,"Dubai rasiknagae, Binanda Chak, West Bengal 721458",721425,22.044407099999997,87.6936298,ChIJ0bx0yWjPAjoRUB8AsPT3Ht0,https://www.google.com/maps/place/?q=place_id:ChIJ0bx0yWjPAjoRUB8AsPT3Ht0,part_322,2026-09-20 20:36:34
Kalyani Auto,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 74070 00013,N/A,4.5,2.0,"Kalyani Auto Girls School, More, Madhabpur, Radhapur, West Bengal 721626",721425,22.0394707,87.7317001,ChIJt735Bn3FAjoR5FOguMimxpg,https://www.google.com/maps/place/?q=place_id:ChIJt735Bn3FAjoR5FOguMimxpg,part_322,2026-09-20 20:36:34
Sudipta,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XMC5+RC, Jabda, West Bengal 721456",721425,21.9721174,87.65861459999999,ChIJEx_gVQDRAjoRiCT91eGxfBM,https://www.google.com/maps/place/?q=place_id:ChIJEx_gVQDRAjoRiCT91eGxfBM,part_322,2026-09-20 20:36:34
Burir dokan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,2.7,3.0,"Burir Dokan, Jukhia, West Bengal 721430",721425,21.988214499999998,87.7614579,ChIJm7GtDADbAjoRzB9-frJ2ycY,https://www.google.com/maps/place/?q=place_id:ChIJm7GtDADbAjoRzB9-frJ2ycY,part_322,2026-09-20 20:36:34
Puspa Automobile,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,3.0,"Manglamaro To Barobhagiya Gobardhanpur, East, Midnapore, West Bengal 721454",East,22.0368095,87.6313627,ChIJ_3l0WvHPAjoRFkp042vgWOI,https://www.google.com/maps/place/?q=place_id:ChIJ_3l0WvHPAjoRFkp042vgWOI,part_322,2026-09-20 20:36:34
Bimal Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97493 97272,N/A,5.0,2.0,"3P8X+PMG, Bahadurpur, West Bengal 721626",721425,22.066809,87.7492035,ChIJt7iSIgDFAjoRVjYB_5nM97c,https://www.google.com/maps/place/?q=place_id:ChIJt7iSIgDFAjoRVjYB_5nM97c,part_322,2026-09-20 20:36:34
New Shree Ganesh Automobiles,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 86978 15018,https://shree-ganesh-automobiles.grexa.site/,4.2,11.0,"Madha Khali, Ektarpur, West Bengal 721425",721425,21.993301799999998,87.7434056,ChIJo56RN5rbAjoRGJ_spEiGcFA,https://www.google.com/maps/place/?q=place_id:ChIJo56RN5rbAjoRGJ_spEiGcFA,part_322,2026-09-20 20:36:34
Bajaj Auto (Sovan Bajaj),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 72198 21111,https://www.bajajauto.com/motor-bikes?utm_source=Google_Search&utm_medium=Search&utm_campaign=GMB&utm_term=Sovan%20Bajaj_Tamluk_Po+Ps-%20Tamluk,3.5,191.0,"At- Barpadumbasan, Word No- 4, Po+Ps, Tamluk, Ratnali, West Bengal 721636",Po+Ps,22.3056649,87.91071099999999,ChIJUYXi9zyUAjoRXSqjiXLr2MI,https://www.google.com/maps/place/?q=place_id:ChIJUYXi9zyUAjoRXSqjiXLr2MI,part_322,2026-09-20 20:36:37
