business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
উৎসব স্টোর্স ll Udshav Store,Boutiques,Gift shop,Gift shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 86375 69737,N/A,5.0,,"Rupasi Bypass, Kanthi, Contai, West Bengal 721401",Kanthi,21.787790299999998,87.7482477,ChIJmdAy_RgnAzoRZtwY8wKlDfk,https://www.google.com/maps/place/?q=place_id:ChIJmdAy_RgnAzoRZtwY8wKlDfk,part_322,2026-09-20 20:28:15
Dazzler Boutique,Boutiques,Boutique,Boutique,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"p.o, near Haldia Gate, vill, Brajalalchak, Dakshin Chak, Haldia, West Bengal 721654","vill, Brajalalchak",22.0907671,88.0398621,ChIJRfHGscfxAjoRoQIqCy-oRCw,https://www.google.com/maps/place/?q=place_id:ChIJRfHGscfxAjoRoQIqCy-oRCw,part_322,2026-09-20 20:28:15
Supriya Collection New,Boutiques,General store,"General store, Boutique",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97751 92143,N/A,,,"Srirupa Rd, Kanthi, Contai, West Bengal 721401",Kanthi,21.7843105,87.74799519999999,ChIJvVPo_-0nAzoR2V_D9-54gMc,https://www.google.com/maps/place/?q=place_id:ChIJvVPo_-0nAzoR2V_D9-54gMc,part_322,2026-09-20 20:28:15
Anubhav Electronics,Boutiques,Electronics store,Electronics store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99320 53535,N/A,4.4,,"QPJX+6RH, NH 116B, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7805631,87.7496099,ChIJFxVbc-8mAzoRfoeZaF7LE6I,https://www.google.com/maps/place/?q=place_id:ChIJFxVbc-8mAzoRfoeZaF7LE6I,part_322,2026-09-20 20:28:15
Rabi Dresses,Boutiques,Clothing store,Clothing store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.7,13.0,"SH 5, Kanthi, Contai, West Bengal 721401",Kanthi,21.777689799999997,87.7468318,ChIJzXiljJYnAzoRfiYV7pwntdY,https://www.google.com/maps/place/?q=place_id:ChIJzXiljJYnAzoRfiYV7pwntdY,part_322,2026-09-20 20:28:16
Contai Bera Dresses fashion & Garment shop,Boutiques,Clothing store,Clothing store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.3,6.0,"Kanthi, Contai, West Bengal 721401",Kanthi,21.776953499999998,87.7444708,ChIJ68KunfEmAzoR8LBxwNZiaH4,https://www.google.com/maps/place/?q=place_id:ChIJ68KunfEmAzoR8LBxwNZiaH4,part_322,2026-09-20 20:28:16
Shri durga bason store,Boutiques,Gift shop,Gift shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 82506 97986,N/A,5.0,2.0,"Street 14A, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJacd6bYsnAzoR95As60Hky3g,https://www.google.com/maps/place/?q=place_id:ChIJacd6bYsnAzoR95As60Hky3g,part_322,2026-09-20 20:28:16
SHIFT GEAR'S Bike Shop,Boutiques,Helmet Shop,Helmet Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90883 04604,https://youtube.com/@contairiderz?si=8y7534epajB0bOBh,4.8,152.0,"Sh4, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7821155,87.7352933,ChIJR30upwgnAzoRCd-Mhh0dYUs,https://www.google.com/maps/place/?q=place_id:ChIJR30upwgnAzoRCd-Mhh0dYUs,part_322,2026-09-20 20:28:16
Islamic dresses,Boutiques,Store,Store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89270 47378,N/A,5.0,2.0,"A.c market, Kanthi, Contai, West Bengal 721401",Kanthi,21.778492,87.7486493,ChIJ_YxVTwAnAzoR-9TOlcQ6j-g,https://www.google.com/maps/place/?q=place_id:ChIJ_YxVTwAnAzoR-9TOlcQ6j-g,part_322,2026-09-20 20:28:16
Mahindra Tractors - Daruga Automobiles Private Limited,Boutiques,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 80 3701 6682,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-contai/tractor-showroom-in-sasania/mahindra-tractors-daruga-automobiles-private-limited-in-sasania-contai--d6948fa4-1930-4a91-b752-4276aa000b5d/home,4.9,,"SH 5, nearby Railway Crossing, Padmapukuria, Sasania, Contai, West Bengal 721401",Padmapukuria,21.78369,87.7300076,ChIJOfKmzbInAzoRc6_1HG0D3ic,https://www.google.com/maps/place/?q=place_id:ChIJOfKmzbInAzoRc6_1HG0D3ic,part_322,2026-09-20 20:28:17
