business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Arogya Medical.,Medical Equipment Supplier,Medical supply store,Medical supply store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 84209 27977,N/A,4.9,,"word no-16, Raimoni Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.655001199999997,87.73409079999999,ChIJl0vKIgAJ-DkR2l4NjjyueB0,https://www.google.com/maps/place/?q=place_id:ChIJl0vKIgAJ-DkR2l4NjjyueB0,part_322,2026-09-20 20:18:51
E Medical Fram,Medical Equipment Supplier,Wholesale drugstore,"Wholesale drugstore, Medical supply store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 87682 44947,https://wa.me/918768244947?text=Hi%20I%27m%20interested%20in%20your%20medical%20supplies.%20Please%20share%20more%20details,,,"Ghatal - Mansuka Rd, kishorchak, Ghatal, Mansuka, West Bengal 721212",kishorchak,22.7192135,87.73808919999999,ChIJpxGpatQJ-DkREpa2nDrkO1Q,https://www.google.com/maps/place/?q=place_id:ChIJpxGpatQJ-DkREpa2nDrkO1Q,part_322,2026-09-20 20:18:51
THE NOBEL PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.7,,"word no.16, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6546593,87.73942249999999,ChIJQVY6PhQJ-DkRJpu9jiq_0uU,https://www.google.com/maps/place/?q=place_id:ChIJQVY6PhQJ-DkRJpu9jiq_0uU,part_322,2026-09-20 20:18:51
Bhupati Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 75849 20225,N/A,,,"Super Speciality Hospital, opposite to Ghatal College Street, near to Ghatal, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6583082,87.73707019999999,ChIJH2qzn98J-DkRpvSmKuMNays,https://www.google.com/maps/place/?q=place_id:ChIJH2qzn98J-DkRpvSmKuMNays,part_322,2026-09-20 20:18:51
GANGULY MEDICAL AGENCY,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"PVJ8+3VP, Krishna Nagar, Khanakul, West Bengal 712406",Krishna Nagar,22.7302057,87.8671942,ChIJMwKmZrRz-DkR56GdUWJewaU,https://www.google.com/maps/place/?q=place_id:ChIJMwKmZrRz-DkR56GdUWJewaU,part_322,2026-09-20 20:18:51
Progressive Electromed Equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"Unnamed Road, Nandanpur, West Bengal 712417",Nandanpur,22.6355078,87.8333601,ChIJAX6j8LQL-DkRlMY7xyy1Jdg,https://www.google.com/maps/place/?q=place_id:ChIJAX6j8LQL-DkRlMY7xyy1Jdg,part_322,2026-09-20 20:18:51
MAA DURGA DISTRIBUTORS,Medical Equipment Supplier,Medical supply store,Medical supply store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MPFC+FW2, Raghunathchak, Ghatal, West Bengal 721212",Raghunathchak,22.6736498,87.7222532,ChIJxU0EYQAJ-DkR9O1G8EL8lnw,https://www.google.com/maps/place/?q=place_id:ChIJxU0EYQAJ-DkR9O1G8EL8lnw,part_322,2026-09-20 20:18:51
Chaudhuri Bhavan,Medical Equipment Supplier,Medical supply store,Medical supply store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.0,,"MP7Q+HM5, Dewani Ct Rd, Paresh Nagar, Ghatal, West Bengal 721212",Paresh Nagar,22.663894499999998,87.7392234,ChIJc2GWKx0J-DkROC8nidm6B0g,https://www.google.com/maps/place/?q=place_id:ChIJc2GWKx0J-DkROC8nidm6B0g,part_322,2026-09-20 20:18:51
Medicine World,Medical Equipment Supplier,Medical supply store,Medical supply store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"PQHR+9G8, Bandar Road, Ghoshpur, West Bengal 712613",721212,22.7287957,87.7914392,ChIJzXgnPcwN-DkR2wLaP-Tbwdg,https://www.google.com/maps/place/?q=place_id:ChIJzXgnPcwN-DkR2wLaP-Tbwdg,part_322,2026-09-20 20:18:51
Bina Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MP6P+3RW, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6602256,87.7371623,ChIJDYlJAUMJ-DkRJwo-OjDOAnc,https://www.google.com/maps/place/?q=place_id:ChIJDYlJAUMJ-DkRJwo-OjDOAnc,part_322,2026-09-20 20:18:51
