business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FRIENDS TRADING,Building Material Supplier,Building materials store,Building materials store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 79086 17305,http://www.facebook.com/wefriendstrading,3.8,,"Dobandhi Bazar, Khejurda, Pharakpara, West Bengal 721422",Dobandhi Bazar,21.8753392,87.5647053,ChIJlWwZeobVAjoRw9VYUQcpZDc,https://www.google.com/maps/place/?q=place_id:ChIJlWwZeobVAjoRw9VYUQcpZDc,part_322,2026-09-20 20:34:15
Om Ganesh enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 93821 95546,http://wwwsau.com/,5.0,,"Dobhandhi solpatta road, near Chandigarh mandir, Egra, Khejurda, West Bengal 721422",721422,21.871742599999997,87.5703386,ChIJL3mmx1_VAjoRD6aBCIZYZWM,https://www.google.com/maps/place/?q=place_id:ChIJL3mmx1_VAjoRD6aBCIZYZWM,part_322,2026-09-20 20:34:15
Chinmay pant,Building Material Supplier,Building materials supplier,Building materials supplier,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Gobindo bazaar, Nilpur Rd, Marishda, Palbhuni, West Bengal 721422",721422,21.8530497,87.6932192,ChIJTeFW3XbXAjoR9XH4IBG6fNM,https://www.google.com/maps/place/?q=place_id:ChIJTeFW3XbXAjoR9XH4IBG6fNM,part_322,2026-09-20 20:34:15
Sasti grill centre. স্বস্তি গ্ৰীল সেন্টার .,Building Material Supplier,Building materials store,Building materials store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97338 60976,https://www.facebook.com/profile.php?id=100072933824942&mibextid=ZbWKwL,5.0,,"VHRG+VXP, Rukminipur, Khejurda, West Bengal 721422",721422,21.892200199999998,87.57745109999999,ChIJm_uhAADVAjoR3WKxwYN2kEw,https://www.google.com/maps/place/?q=place_id:ChIJm_uhAADVAjoR3WKxwYN2kEw,part_322,2026-09-20 20:34:15
Milan bazar,Building Material Supplier,Building materials store,Building materials store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.5,,"WM3M+8P8, Kushalya, West Bengal 721422",721422,21.9032807,87.68432399999999,ChIJuSUsFADXAjoRW2yRZlS0AuU,https://www.google.com/maps/place/?q=place_id:ChIJuSUsFADXAjoRW2yRZlS0AuU,part_322,2026-09-20 20:34:15
SAHOO ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"WH3V+PMX, Balighai, Sarisha, West Bengal 721422",721422,21.9040833,87.5933972,ChIJu27eeQDVAjoR3SowUiGEPzI,https://www.google.com/maps/place/?q=place_id:ChIJu27eeQDVAjoR3SowUiGEPzI,part_322,2026-09-20 20:34:15
Das Hardware (Tajpur),Building Material Supplier,Building materials store,Building materials store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"VH6W+PJ7 bus stand, SH 5, Egra, Mallikpur, West Bengal 721422",Egra,21.8618319,87.5965361,ChIJtcXGcQDVAjoRzoxnl2n4n3Q,https://www.google.com/maps/place/?q=place_id:ChIJtcXGcQDVAjoRzoxnl2n4n3Q,part_322,2026-09-20 20:34:15
Nuvoco - Rupam Builders,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97344 61822,https://stores.nuvonirmaan.com/nuvoco-rupam-builders-cement-manufacturer-khejurda-east-midnapore-360545/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dobandhi Market, near Balighai, Egra, Khejurda, West Bengal 721422",Egra,21.8735622,87.569914,ChIJN7Sxl1_VAjoREGb21cNs-qc,https://www.google.com/maps/place/?q=place_id:ChIJN7Sxl1_VAjoREGb21cNs-qc,part_322,2026-09-20 20:34:15
JINDAL PANTHER TMT REBARS DEALER (AB Enterprise),Building Material Supplier,Hardware store,Hardware store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.3,,"Erendabar, West Bengal 721429",721422,21.9127624,87.5682594,ChIJPdBQcwDVAjoRponMbxhejjM,https://www.google.com/maps/place/?q=place_id:ChIJPdBQcwDVAjoRponMbxhejjM,part_322,2026-09-20 20:34:15
DAS SUPPLIER'S,Building Material Supplier,Building materials store,Building materials store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 78349 97308,N/A,5.0,,"WG96+VCG, Barbatia, Sarrang, West Bengal 721443",721422,21.919698099999998,87.51108669999999,ChIJm2AZKAArHToR3ulhg9d_x04,https://www.google.com/maps/place/?q=place_id:ChIJm2AZKAArHToR3ulhg9d_x04,part_322,2026-09-20 20:34:16
